Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1076.3231809212073,3097.9851564694127,0.46465119283710643,0.6288351276260744,-0.3859820621152795,0.040088171413486605,1,4.912899846261274,1.485715210591333,3.306757453405811,6.398615056852607,1.0674422702729789,1.3536068221865996,5.9788521976027535,6.587681061500912,0.2944096457131022,0.52664440051298,0.3996359706869778,0.6248569588073156,0.02,a07,A,96.7741935483871,100.1669449081803,0.34794731405758395,0.4274886083457734,1.2615632060022517,1.1820219117140622,76.10597672376036,69.78742720452894,829.6142857142858,955.1414790996785,0.040446459116566524,0.03413029898105724,814.5,860.0,31.25,10.471204188481675,-0.14977410566911153,-0.26338820577904376,35.0,151.0,15.0,78.0,-0.14940867115260725,-0.2623523507632127,-0.14867780211959847,-0.2543553533741072,1.816496836129838,50.0,48.553054662379424,21.428571428571427,25.080385852090032,1300.0,5131.0,331.5437103672123,596.8267998609463,244.2464479356712,503.01991166553114,331.54220226700846,596.8259015872309,0.1442518314812821,0.15643239291116415,14.13092575563721,16.542751829247408
5549.707503011349,2714.3126424148722,0.6162415571150378,0.6075613288177337,-0.016377233096811994,0.002096703265772594,1,4.302312383854363,1.6687406854727653,2.578179115130455,5.971053069327128,1.3235207225190952,1.2464722947003162,7.123347952053769,6.580271849317013,0.7766705648226409,0.525382924987,0.9266054113694598,0.6564945710392938,0.04,a07,A,100.1669449081803,103.62694300518135,0.09408515782562366,0.4298565731452402,1.1079719482926593,1.1796539469145955,60.93899690012491,70.18737202047393,1196.1836734693877,939.3512658227849,-0.006986919841814876,0.031987627385111184,920.0,860.0,10.471204188481675,10.471204188481675,-0.16316595211320772,-0.23484795073514386,21.0,153.0,11.0,77.0,-0.16312299388189078,-0.23457091397807905,-0.16303707741925666,-0.23234169273209593,1.1748530755501199,42.857142857142854,48.41772151898734,22.448979591836736,24.367088607594937,5131.0,5151.0,1108.3902648285336,616.6790063115468,929.0406493050907,493.51911562821573,1108.3882675530745,616.6790054944195,0.07682887572821102,0.15062118583698678,15.96344179715252,15.344821705582843
1398.4276444783125,2790.7910320972537,0.5080654339697044,0.6012975458567872,-0.16363654914263548,-0.04872943122388291,1,4.274430076465473,1.5049706063702961,2.8402083458457623,5.779400682835769,1.126397580476181,1.1883568675865914,6.136204874462766,6.666613996501712,0.32894314414371634,0.5663056569557691,0.43329330364147095,0.7280703552941623,0.02,a07,A,98.36065573770492,103.62694300518135,0.40567038345737694,0.4289736296419193,1.1580014269022396,1.1805368904179163,70.80830975816099,70.00084094148978,892.1875,958.1061093247588,0.044493746874034956,0.03376226062783072,879.0,860.0,20.27712064886786,10.471204188481675,-0.20055950535299705,-0.23573089423846472,31.0,154.0,13.0,79.0,-0.20016472981981492,-0.2354582409743915,-0.19937517875345034,-0.23326063595682567,0.8272403591957558,48.4375,49.51768488745981,20.3125,25.40192926045016,2349.0,5151.0,386.57886934262484,697.5686554255847,293.4789614157219,542.5809096744935,386.57802174130904,697.5686548214348,0.1617848595557058,0.15054145449116332,13.458498699795836,16.221375109965336
1650.021581555959,2855.179906549345,0.675980158821146,0.6718215247736176,0.16285992521076212,0.10505180708198901,1,4.252489766920233,1.963018147754599,2.1663018101918463,6.2155079146748315,1.012761375456613,1.1670629682709797,6.4184578594720225,6.709984090758492,0.4425520838372479,0.5863048852837787,0.6167924436776614,0.7617271964293332,0.016666666666666666,a07,A,103.62694300518135,103.62694300518135,0.36174622178713367,0.3935250513285067,1.1673601391096828,1.1701467590311099,70.12965756535137,69.5501408730457,914.5806451612904,971.3811074918567,0.015573716438788132,0.0370402669742933,869.0,869.0,15.388561169530648,10.471204188481675,-0.22040308217841764,-0.22534076285165827,29.0,148.0,13.0,76.0,-0.2202542833299277,-0.22507161638197826,-0.21995668563294757,-0.22289930434714633,1.2815926597639604,46.774193548387096,48.20846905537459,20.967741935483872,24.7557003257329,3320.0,5151.0,564.1064310693245,739.9274076741928,404.74957035334364,569.5254887948429,564.0804900433219,739.9274069525238,0.14667899089878178,0.15435991829376583,13.986632202568375,16.45182210954978
2120.033572942968,2045.7526493360724,0.5083706463187092,0.6223160725831836,-0.3366959169759922,-0.03564791586739378,1,6.052058709010126,1.0295624801160184,5.878282110987706,7.081621189126144,0.9680166996212061,1.0614593073943224,6.695036928325848,6.54399619604849,0.5880016660198228,0.5033858631529493,0.8380119681239863,0.6892818338814297,0.016666666666666666,a07,A,98.36065573770492,103.62694300518135,0.3199487160505927,0.43581158839946155,1.2040121332518336,1.1798727744800017,71.98007547085255,71.411576693464,946.6612903225806,929.871875,0.044914506197107906,0.052513282378689574,824.0,864.5,16.0857908847185,15.193719929095973,-0.1076523526423101,-0.23291571754873652,30.0,159.0,19.0,82.0,-0.10732137624504379,-0.23214772349201374,-0.10665942345051116,-0.23050858502624005,1.4775089153161882,48.38709677419355,49.6875,30.64516129032258,25.625,3120.0,3370.0,793.3134910500181,640.9437912747636,556.6384158661526,468.08435641852645,793.3096799613277,640.9433533851507,0.11996527050548067,0.16470031676766447,16.91015799361171,16.702421734119785
1988.2749675403911,2059.9608838701024,0.8140961118147644,0.6268542864943648,0.36600322861165285,-0.014045853533637421,1,5.314912357355296,1.5494931786946984,3.4300972927371047,6.864405536049995,1.0668591816071051,1.0464718589842292,6.512631591947683,6.568535285224228,0.5092198748841122,0.517257115482039,0.6915215631576809,0.7135957617835448,0.02,a07,A,98.36065573770492,103.62694300518135,0.33728549191476165,0.4285035517387017,1.2244891586224722,1.1871808111407616,74.30511826035122,71.68878072068597,886.7575757575758,930.51875,0.050062410136141544,0.05193888519960099,854.0,860.0,15.503875968992247,15.193719929095973,-0.18682866989079172,-0.24022375420949638,29.0,154.0,12.0,80.0,-0.1865022815172852,-0.2394557601527736,-0.18584950477027196,-0.2378166216869999,1.29466919976186,43.93939393939394,48.125,18.181818181818183,25.0,3260.0,3370.0,613.2119849297944,664.0142362601218,451.5545817798114,481.31744452695256,612.8448791636915,664.0137774741903,0.17551237198032998,0.16162000066795343,16.051232363432945,16.861750700696714
2753.1879854040735,2112.9120731318535,0.6064997193781807,0.6378647813821644,-0.14364901854615195,0.02065410957582522,1,4.905566840519704,1.041983477242226,4.7079123111462975,5.94755031776193,1.2841387969177875,1.063046095117813,6.5538358295952595,6.570106559751092,0.5177067247106446,0.5139070421428088,0.6309541972333981,0.7031242962513128,0.02,a07,A,103.62694300518135,103.62694300518135,0.429662329250432,0.4289911938355184,1.1860220336290312,1.1866931690439448,72.45441347944642,71.07118086026456,927.8870967741935,938.6729559748428,0.06527275469665073,0.046956109438771154,879.0,860.0,15.193719929095973,15.193719929095973,-0.23675289023842627,-0.23742402565333987,32.0,150.0,17.0,81.0,-0.23671605988895306,-0.2372351216028159,-0.23664239919000662,-0.2269259753893056,1.857503129070513,51.61290322580645,47.16981132075472,27.419354838709676,25.471698113207548,3370.0,3370.0,585.4542582683896,660.0037615799508,480.37338977223664,482.39064234447847,585.4336012547428,660.0033627746957,0.1914497825981859,0.15227036622964127,18.999395243571588,16.514320796645695
1539.7741156719123,1973.7850440724728,0.4660616363008332,0.6436008291691311,-0.27455934182069197,0.012516810027326018,1,5.864643337809338,1.0833196051401954,5.413585529129585,6.947962942949533,0.9753742896643497,1.0543007407254485,6.407400118398558,6.521706172827228,0.4451194452015221,0.48724401027117914,0.6322140485754323,0.6695801681555047,0.02,a07,A,98.52216748768473,103.62694300518135,0.35912940643135927,0.43956758637741844,1.2109487826437595,1.1761167765020448,72.1756964994773,70.77416336217429,897.90625,936.1598746081505,0.024800210726614758,0.05322933760839921,849.0,860.0,19.047619047619047,15.193719929095973,-0.2009435735082037,-0.22684763311143985,26.0,151.0,11.0,81.0,-0.20053383792140456,-0.226658135023021,-0.1997143667478063,-0.21633258604109917,3.003202167576082,40.625,47.33542319749216,17.1875,25.391849529780565,2541.0,3370.0,567.6689455536842,626.8340862605617,399.6755318429792,456.1382915590395,567.6687458268793,626.818647801985,0.14938682513787446,0.16085992486052322,14.48808412810024,16.359159748340897
1960.9433568956972,2687.4587004839864,0.42957191330766153,0.5812514501675631,-0.3922874633150967,-0.1049062833375369,1,4.576480570176807,0.7429686827199693,6.159722040264944,5.319449252896777,1.0840703884181835,0.9922658156773194,6.479757652700936,6.868799508410829,0.44976619939114887,0.6869782491810875,0.6047200170061974,0.9736608891649695,0.02,a07,A,90.9090909090909,103.62694300518135,0.08533604880216084,0.42728277732136455,1.151758372503355,1.1884015855580987,66.6601341508694,69.3690104294355,967.25,989.4715719063545,0.0007257293045750401,0.03258742503576384,879.0,869.0,18.808777429467085,6.494209330014071,-0.08365317065577127,-0.23913244216749374,25.0,156.0,14.0,93.0,-0.08350859558939838,-0.2389548248369695,-0.08321944545665239,-0.2289573312232801,2.0426176017817452,41.666666666666664,52.17391304347826,23.333333333333332,31.103678929765888,2530.0,8660.0,584.9154364492445,963.4097705058011,435.03635636108874,679.7454480826859,584.9154364492445,963.4093090403694,0.043902949341490166,0.14365366267157909,11.070469369734736,17.119148192108167
1328.727981761203,2789.1545935131826,0.6093541915350438,0.5716343139002816,-0.18248895611542368,-0.10230669966844648,1,2.8669851585810253,0.6091333242440713,4.706662801840511,3.4761184828250964,0.8588462742974419,1.008409499736589,6.44512585383945,6.880034387944579,0.4515847878366991,0.68517065596371,0.6796135779302918,0.9632751227234677,0.02,a07,A,100.1669449081803,100.1669449081803,0.4319813641047143,0.41361979918032077,1.1792657382215304,1.197627303145924,70.55825096296132,68.27032082990895,929.5396825396825,1005.0,0.04790637060095393,0.01506083622997334,850.0,860.0,17.191977077363898,6.494209330014071,-0.14349182214125644,-0.1876220940103681,31.0,154.0,19.0,91.0,-0.14337364126986052,-0.18572706692142193,-0.14313727952706867,-0.18041502273479182,0.765153808359134,49.20634920634921,52.027027027027025,30.158730158730158,30.743243243243242,2891.0,8640.0,631.7277894789812,968.091498337085,419.76598032547514,688.5965092435285,631.7267805674857,968.0914700812755,0.16810032720808812,0.1139313575489674,15.94759396525601,16.224972205281276
4698.18478482641,2751.157128181087,0.2382633980243209,0.6052153647674934,-0.34839911807977436,-0.03816776219007307,1,2.4763781415562507,0.7663034259821648,3.231589547420197,3.242681567538415,0.9102853172701987,1.0117852252072903,7.466327575024022,6.86376579059705,1.1144838143911804,0.6732282889451993,1.629908699326118,0.9448947814396943,0.023333333333333334,a07,A,98.52216748768473,100.1669449081803,0.09141869211931208,0.41978839404066237,1.2354686406193087,1.1914587082855823,66.64968041906366,67.91897532099608,1216.1521739130435,1003.8653198653199,0.004976077883749763,0.01415530906870166,869.0,869.0,6.494209330014071,6.494209330014071,-0.12180007759105171,-0.1556847922053084,34.0,154.0,24.0,95.0,-0.1179322346969005,-0.15533066505383797,-0.11019654890859831,-0.15491459368146554,0.5917964582819937,73.91304347826087,51.851851851851855,52.17391304347826,31.986531986531986,8630.0,8640.0,1982.2170079652396,948.5471020090303,1355.3819136627349,675.8305316243544,1982.2120253848343,948.5470716809875,0.05190147683503844,0.10905850148428625,20.910996190677324,15.831008542033892
2918.364098077584,2702.691018688838,0.2762887982692484,0.533965944800116,-0.3298902948991429,-0.20073824702157947,1,3.7487052918157584,0.4166608519272122,8.997018257118697,4.16536614374297,1.4318854582634322,1.0323991721250205,6.462554112230805,6.8220498540327155,0.44697479859375266,0.6725993451892076,0.5078043218780637,0.9344062244829792,0.04,a07,A,91.04704097116844,100.1669449081803,0.05482900389231604,0.4239747537998537,1.2067990225668759,1.215524582442323,67.2082051462061,70.75358600146356,983.1864406779661,957.8971061093248,0.004921742116468675,0.026967652359874528,849.0,840.0,20.98635886673662,6.494209330014071,-0.04202406063372588,-0.17975066636204917,30.0,162.0,15.0,89.0,-0.041891654088070496,-0.1793798463482199,-0.04162684099675995,-0.17897130916828874,1.0705836562228788,50.847457627118644,52.09003215434084,25.423728813559322,28.617363344051448,2200.0,8640.0,499.2663237881817,895.0650183627858,439.45956130214245,644.2809663277687,498.88604328593266,895.064850370277,0.027858366062106864,0.12927659401275288,14.668791996476857,16.317466928097506
1239.5373666527746,2736.5404279218988,0.5548872001585542,0.5314458158462727,-0.1515008328635196,-0.132985737209899,1,2.623181915456674,0.4403871353904251,5.95653620338181,3.063569050847099,1.0429149219258682,1.0607230195906814,6.131772602738998,6.797597755269433,0.3251214629411841,0.6581266195722104,0.44650759761779085,0.901461149536242,0.04,a07,A,96.7741935483871,100.1669449081803,0.3597091667284078,0.4324050527591685,1.1640151195139388,1.2070942834830083,70.49140459427417,70.44182491009197,895.3076923076923,952.3717948717949,0.03944373421347658,0.026659088371442152,869.0,849.0,21.134202183867558,6.494209330014071,-0.12776426450912548,-0.170843428478195,26.0,162.0,15.0,84.0,-0.12770566030725683,-0.1705621283092258,-0.12758845190351975,-0.1633951381999672,0.5452149930185176,40.0,51.92307692307692,23.076923076923077,26.923076923076923,2219.0,8640.0,399.76168682103594,858.5261729910223,291.0837467055724,626.781229934893,399.7579919756921,858.5261729910223,0.1339153984172932,0.11357213946060175,12.842635295415707,15.343263812355172
1090.127557300259,1748.8291386912963,0.4085976200434191,0.5775786735255533,-0.31288019537602896,-0.07728146234972799,1,3.384032276916362,0.8688903272599411,3.894659856080985,4.2529226041763035,1.43638252278765,1.2493064429526102,5.603144299998824,6.195487822407568,0.20884788520611244,0.35689045584982626,0.2370165033598765,0.4453932415543469,0.02,a07,A,100.1669449081803,100.1669449081803,0.3921017993233751,0.43816619709862636,1.2473975369188017,1.2013331391435504,78.77496493314676,71.87766709354204,782.7432432432432,888.1462686567164,0.06841753370776904,0.03793193692270469,790.0,849.0,31.104199066874028,20.61855670103093,-0.07699110963367017,-0.16508228413873716,33.0,160.0,8.0,72.0,-0.07688854208001561,-0.1647802470983375,-0.07668340697270626,-0.15756056238522698,0.8619556601731869,44.5945945945946,47.76119402985075,10.81081081081081,21.492537313432837,1330.0,2311.0,185.5230665420828,395.5743455714128,163.474271010725,316.9709266822178,185.5226412151703,395.56085886644433,0.1401526425864868,0.12799982772099633,11.492827997479752,13.769416890318706
1836.641677832038,1278.8822380262989,0.6047824955391768,0.565720658430176,-0.1089627507390331,-0.10902666057969182,1,3.8190200954661977,0.7319065748511487,5.217906528907585,4.550926670317347,1.373083468238453,1.1342127931601795,6.114958055591666,6.049577486686736,0.31999443716296644,0.30772396760389614,0.3737839088379529,0.406424033695344,0.02,a07,A,92.44992295839754,100.1669449081803,0.32650924430437156,0.43613289318586257,1.1610754937322696,1.2033664430563142,68.79583435322306,72.90722564596817,914.140625,863.5449275362319,0.024251323141520453,0.039674698579718726,864.5,840.0,22.735884804850322,20.61855670103093,-0.06227969785964338,-0.16711558805150095,31.0,157.0,14.0,66.0,-0.0622555352816454,-0.16680453498004444,-0.062207210125649226,-0.1595619395696073,0.9313511540178112,48.4375,45.507246376811594,21.875,19.130434782608695,1990.0,2311.0,341.6910560400693,350.9654127264289,292.5199147846774,265.7334713056683,341.67337308832106,350.9654115225333,0.08394107205119006,0.1302055166769155,10.829020692072792,12.8140730363349
1071.8593676093417,1596.6953242232187,0.6251887221209771,0.7898217988332986,-0.07323803102862352,0.4549464585817568,1,4.608980438333419,5.684708454265671,0.810768129168515,10.29368889259909,0.9358115985605564,1.3505174350054572,6.146710344956304,6.014943521266095,0.34944935976882635,0.320174337281458,0.5065361933659244,0.38053652516609865,0.0033333333333333335,a07,A,96.7741935483871,111.31725417439704,0.3900691472696203,0.6140544366349889,1.1997036839481106,1.2417654389443469,74.60230788266836,78.30398069451051,847.9855072463768,812.24043715847,0.06499862944420975,0.0869080385431873,839.0,809.0,20.61855670103093,20.61855670103093,-0.0901087385272108,-0.14296964307172066,32.0,151.0,12.0,54.0,-0.0899235431218095,-0.14283146332879415,-0.08955315231100669,-0.1392730149026984,2.4185279247941964,46.3768115942029,41.256830601092894,17.391304347826086,14.754098360655737,2290.0,2371.0,429.5353508700522,309.08715355567705,296.32799260048984,260.05854368041486,429.5353508700522,309.08713508713777,0.14830507631335493,0.20511382517907628,13.244580501532623,16.116505796098817
837.7540981837743,1673.9264098849405,0.4618316322356609,0.8163437333403638,-0.19528850092790523,0.4847022706324364,1,4.611300414400398,5.920986894688209,0.778806049805186,10.532287309088606,1.0830891166637084,1.3121790806390945,5.742240546402847,6.093493393482718,0.2202920547098148,0.34014138072662875,0.2966705156864455,0.4117671120985706,0.0033333333333333335,a07,A,95.38950715421304,111.31725417439704,0.1951559871801758,0.6331141105318354,1.2343435684073372,1.2227057650475004,73.06411876797529,76.77573679347691,844.7971014492754,833.5754189944134,-2.334942438908527e-05,0.08565298101094254,819.0,819.0,30.76923076923077,20.61855670103093,-0.12893568429552582,-0.15905989356579253,27.0,147.0,9.0,62.0,-0.12868471403436343,-0.15849328058287826,-0.12818277351203866,-0.15690887897597183,2.368242550603243,39.130434782608695,41.06145251396648,13.043478260869565,17.318435754189945,1321.0,2371.0,250.62639173737094,343.2389429956856,186.10208929115674,283.5334939565379,250.6260034366265,343.2385347130752,0.08072902287524367,0.20960381937766695,10.23024085294758,16.559781434423403
