Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1311.786625025921,1615.2500649955077,0.7325590462932801,0.6844192447191509,0.2052941188461683,0.06727352968189045,1,1.9322163445373983,0.20770997945928626,9.30247236828665,2.1399263239966846,3.178017266754354,1.4768514741485077,4.729257639606125,5.90846907186767,0.07345074817314859,0.21848923714152907,0.043695807478778305,0.24456100178729176,0.023333333333333334,a12,A,73.26007326007326,82.3045267489712,0.150285322447403,0.2262576242951313,0.9460745000981066,0.9435603118008464,57.94562272686905,57.71709487979529,1041.4464285714287,1068.68345323741,0.018974881309371416,0.031515206488919256,1059.5,1060.0,52.21932114882507,18.58160421183029,-0.06771271505935528,-0.13120004689164744,31.0,190.0,14.0,94.0,-0.06763097792172545,-0.1294746803391147,-0.06746750364646581,-0.12742464649135254,0.5374237590984056,55.357142857142854,68.34532374100719,25.0,33.81294964028777,330.0,2500.0,45.50684264231839,261.35829591724337,76.49501936082498,233.49583244361668,45.50103077571862,261.3579942280198,0.06753751777101322,0.08888210458365162,4.602772155089119,8.060676230699336
1575.7168188830135,4497.163938297322,0.7013962522509656,0.6980114073076289,0.03270996554376515,0.08299120063248118,1,1.937486192327254,0.16160220861870964,11.989230895343962,2.0990884009459636,3.1721733508592016,0.9948320607169134,4.890885604215664,7.3126281201597925,0.08677994736490222,1.012744413113003,0.05168993669693808,1.4332307013564476,0.02,a12,A,71.42857142857143,76.04562737642586,0.19650540809694994,0.22468970579597392,0.9083023859368362,0.94892477447791,57.008926955627835,57.99835231700886,1060.962962962963,1118.812030075188,0.040825747705813265,0.02745048524950633,1080.0,1059.5,50.04170141784821,3.1041440322830978,-0.028151291618739527,-0.13656450956871102,39.0,182.0,17.0,90.0,-0.02804845294549352,-0.13491361927024448,-0.027842775599001612,-0.13346042968410843,0.8031270392238746,72.22222222222223,68.42105263157895,31.48148148148148,33.83458646616541,359.0,18540.0,54.841108393351426,1603.5157505506927,92.07031008203663,1133.0706327822636,54.838187160891046,1603.5156635222706,0.07471920860532323,0.08925479084981382,5.331801279896917,7.983588466849825
1791.582720624764,4490.188171354467,0.6739200595746755,0.7007006365133757,0.023989930238051637,0.06924767515366459,1,1.8907817542617238,0.17938287376230766,10.540480897675412,2.070164628024031,3.147371217566714,0.9936399347005284,5.012629823508365,7.31284197008404,0.10435360203093702,1.0120315262961035,0.06270336654384098,1.43307570976986,0.02666666666666667,a12,A,72.37635705669481,78.02340702210664,0.18937080689015673,0.22194107104278904,0.9781270775563284,0.9516734092310949,59.95719669476481,57.94797127149586,1011.7894736842105,1119.8796992481202,0.021685145854831833,0.02652967171417009,1029.0,1060.0,49.586776859504134,3.1041440322830978,-0.09981990768222049,-0.10731553790685089,40.0,181.0,15.0,96.0,-0.09965509992563204,-0.1071550226844783,-0.09932548441245515,-0.10412778212336593,0.5544466005072993,70.17543859649123,68.04511278195488,26.31578947368421,36.090225563909776,381.0,18560.0,63.442606233621,1604.8723948568575,105.58387607593333,1133.3535612980966,63.36993549381123,1604.8723664634365,0.09446733408268361,0.0882731171775288,6.371829830694927,7.951865191406662
10787.54523077483,4517.968660262619,0.8112017803494905,0.7128860650382198,0.08386913634474684,0.08914077451667965,1,1.8435585744489527,0.3142736745081,5.866092911964337,2.1578322489570527,0.9461292327215476,0.9914987887893423,8.137993875844243,7.321009864031132,1.9593964290427017,1.0048202935343924,2.808921027082522,1.4243364773485783,0.02666666666666667,a12,A,76.04562737642586,78.02340702210664,0.2240911253014024,0.23611912599953566,0.9495233549724815,0.9374953542743483,57.712072078615876,57.10365341429626,1496.7435897435898,1138.5823754789271,0.035824983522863785,0.029058204988567926,1059.0,1080.0,3.1041440322830978,3.1041440322830978,-0.06739010103651588,-0.09313748295010427,27.0,188.0,17.0,103.0,-0.06728292537392877,-0.09297998493115966,-0.06706857404875466,-0.0924835771776622,0.640710415047806,69.23076923076923,72.03065134099617,43.58974358974359,39.46360153256705,18540.0,18560.0,4204.234541381745,1621.7244098608314,2932.7140449361445,1144.0706767418214,4204.22332715878,1621.724405756062,0.0983010489162002,0.09103820868054943,11.224175645850874,8.22961551140145
905.0741897984741,4519.012334990492,0.6153799561926613,0.6984734945965375,-0.16347464427340366,0.07085997288359971,1,2.0613727919565212,0.4321316181140935,4.770242920323103,2.4935044100706145,1.383879961210791,0.9936609817590407,5.4900730982253885,7.31837234360878,0.13795670398820617,1.0075433064663724,0.16014966717287438,1.426674257987342,0.02666666666666667,a12,A,78.02340702210664,78.02340702210664,0.1615943931972459,0.2217343693489574,0.9965688407088193,0.9518801109249265,59.030253644076005,57.51496818983077,1033.9464285714287,1132.0532319391634,-0.0041597525657899315,0.02108724425480124,1054.0,1079.0,36.166365280289334,3.1041440322830978,-0.15221096938457535,-0.12365917489500278,36.0,189.0,25.0,107.0,-0.15217717670618114,-0.12342631554341377,-0.15210959134939261,-0.12205405265923042,1.5830153760429988,64.28571428571429,71.86311787072243,44.642857142857146,40.68441064638783,890.0,18560.0,165.58617641029645,1615.0712046789783,142.63984138609155,1140.5926564039278,165.5609388195474,1615.0711819441096,0.09480716976335085,0.09735436712568336,7.519301910707291,8.611909383709309
561.1973805792629,4536.405787899065,0.6036795728143965,0.6840888566888071,-0.09658644715424024,-0.01180966887579436,1,1.8951796150777576,0.2974612233354357,6.371182078212042,2.1926408384131935,1.0515872276748475,0.9924043685203512,5.432695362643055,7.323357789704699,0.11510246366177823,1.0002496341991647,0.15704185305833251,1.4172052866509766,0.02666666666666667,a12,A,69.04487917146145,78.02340702210664,0.11084220239036091,0.232897531544766,0.8913310322225024,0.9407169487291179,53.60500175168875,56.767566963735746,1131.0392156862745,1146.876923076923,0.01375790344527661,0.020048631409952278,1120.0,1089.5,32.432432432432435,3.1041440322830978,-0.04630094441701904,-0.11249601269919418,38.0,186.0,21.0,109.0,-0.04614019518021284,-0.11226580953792753,-0.04581869670660044,-0.11091983306428344,1.3629181953461995,74.50980392156863,71.53846153846153,41.1764705882353,41.92307692307692,981.0,18560.0,177.62049431301557,1625.3600385226207,130.18540022357556,1147.1632227791558,177.62049431301557,1625.3598915870382,0.04771315571681156,0.09168448677468784,5.103391997899209,8.443562047893357
2789.9878294888003,1007.9132076158628,0.6893131646066464,0.6718909842050542,0.11658978245174058,-0.024240803579747852,1,1.937442221458932,0.15950020652786592,12.146957446857261,2.0969424279867983,3.9518575849816675,1.3077550129979716,5.100800761641611,5.65726709196897,0.12440074700358796,0.1586563958828915,0.06048613646101753,0.19239399950970398,0.02666666666666667,a12,A,76.92307692307692,78.02340702210664,0.1828067764013963,0.22946096915282488,0.983855929676072,0.9372017369246435,58.9197112939166,56.59028301173687,1034.857142857143,1081.0363636363636,-0.004410375449585002,0.01604116357534846,1055.0,1090.0,50.0,27.039206849932402,-0.1556349936461483,-0.10898080089471973,40.0,200.0,21.0,114.0,-0.1555854114267985,-0.10873731678184151,-0.155486246988099,-0.10730341036220958,1.4913006938566404,71.42857142857143,72.72727272727273,37.5,41.45454545454545,420.0,1450.0,62.59451036051586,207.98490961542672,128.7370016134273,171.51333327289234,62.58500335246535,207.9847046799054,0.10726781609918185,0.08680727962371886,7.678586716053915,7.3417841406939255
1006.152508554308,974.3582831413413,0.666711067707027,0.6788309864501365,-0.052025972143196146,0.012300842139657686,1,1.5838430440455518,0.13115831850142806,12.075810837940155,1.71500136254698,2.194049108671449,1.2764840339474164,4.981588596594554,5.659391201726184,0.08349127107913659,0.15646481725820446,0.0686980269374036,0.19262618142929208,0.02666666666666667,a12,A,69.84866123399301,76.92307692307692,0.13490449808434235,0.24832866646906449,0.9294202069737634,0.9183340396084039,56.643324086957556,55.782966619915946,1067.0555555555557,1095.5330882352941,0.013953313147992086,0.021535505201822125,1089.5,1099.0,49.62779156327544,26.666666666666668,-0.07898859091250365,-0.09011310357848012,37.0,202.0,17.0,109.0,-0.07892263239215891,-0.08987227565592415,-0.07879071535146942,-0.08844899488841651,1.0062989579099006,68.51851851851852,74.26470588235294,31.48148148148148,40.0735294117647,350.0,1470.0,73.30461129926172,211.02835541620442,89.0898246453876,171.41238445105168,73.19642494776298,211.02803279646199,0.06631922434015801,0.07896316244590688,5.025103532277512,6.960978949660512
1424.8666421111216,1047.0961645267744,0.6552640394427257,0.7022968469630997,-0.12266236263154129,0.0503597337072549,1,1.997759539792888,0.08206192291973445,24.34453725568819,2.079821462712623,2.7793578847992317,1.3709604629984646,4.9757150211484005,5.628898346404657,0.0897953784014444,0.15413307263628948,0.06027356525439447,0.18133065963312928,0.02,a12,A,70.6713780918728,76.92307692307692,0.14732264460455036,0.2377923553994188,0.9278267454868443,0.9288703506780496,56.42091098426371,56.376097981309016,1072.5925925925926,1084.2436363636364,0.013067030177051575,0.017734259122193063,1094.5,1090.0,48.82017900732303,26.666666666666668,-0.07788822346263924,-0.12335161813807927,41.0,208.0,22.0,117.0,-0.07751610061138159,-0.12287077340424113,-0.07677185490886629,-0.12120669959761199,0.7873584645614075,75.92592592592592,75.63636363636364,40.74074074074074,42.54545454545455,380.0,1470.0,64.64897962100977,196.60661378484093,96.31385772243814,167.117803159071,64.59576083266401,196.6064478005381,0.07266583085498961,0.08605789382898818,5.437937097218065,7.201741242879972
555.3432029059325,1156.8964824664542,0.6583183346249815,0.7292092497007105,-1.7639982526934634e-05,0.10478229803006779,1,1.928626929358327,0.10002128315230813,19.28216544094417,2.0286482125106353,1.010859822320965,1.117231180637605,5.475050115223831,5.982159857640802,0.1237438159799564,0.2222379542752527,0.17244032350104668,0.2958833425209276,0.02,a12,A,69.04487917146145,75.0,0.14748711330782194,0.2480070787191182,0.9029409663828147,0.9265131100923829,55.04636365297486,55.704478715360345,1103.9622641509434,1105.4349442379182,0.024034278419900246,0.014873551272639451,1109.0,1099.0,33.35186214563647,14.855162168853676,-0.05492386129444837,-0.1282002002639525,38.0,205.0,20.0,114.0,-0.054919235769239405,-0.127191008779459,-0.05490998471882147,-0.12425574162845332,0.6461200816130089,71.69811320754717,76.2081784386617,37.735849056603776,42.37918215613383,930.0,3239.0,190.36760996313663,327.07978624055045,136.60850326391036,245.66960059181298,190.2908967077051,327.0782346566328,0.06579250097189268,0.08519832541757075,5.894346886854381,7.59649739778873
2478.9080021401246,1177.5987369560532,0.771771828722813,0.738192745192912,0.1219789683953286,0.19335596840096866,1,1.7139527269231338,0.34441489058165514,4.976418772221416,2.058367617504789,3.4818116235605374,1.1210334406532805,5.163105006487582,5.993138958734406,0.1218415501439889,0.22628830599036484,0.06664519496261326,0.30071139432392696,0.02,a12,A,72.37635705669481,75.0,0.17447530087080954,0.23758701957566308,0.9226917349092159,0.936933169235838,56.69756504897912,56.035179290050166,1074.7222222222222,1099.6678966789668,0.01809210557077967,0.011048995208263523,1090.0,1080.0,46.54771140418929,14.855162168853676,-0.11717300236924555,-0.13862025940740763,44.0,212.0,29.0,122.0,-0.11707858194878273,-0.1376035646405016,-0.11688974110785733,-0.1346260089539536,0.8017940538025696,81.48148148148148,78.22878228782288,53.7037037037037,45.018450184501845,460.0,3239.0,71.62507203065297,330.68266650359215,130.94582152974806,248.84198549147095,71.60916528287277,330.6811656560075,0.09868211597744467,0.0852018942313131,7.249761442928262,7.6568178681037535
1905.2731398576873,1742.2685910757853,0.7841638631008558,0.7699436456791269,0.24113707381004498,0.2911069762574338,1,2.036398679089436,0.7375737942150158,2.7609422881634944,2.773972473304452,1.0474273470713746,1.1007736187291708,6.499542763954105,6.35713617682135,0.38843061503998105,0.33531551251548997,0.5309595964574337,0.4500837862861419,0.02,a12,A,75.0,79.05138339920948,0.2444980278008354,0.24257450935068847,0.9300221610106657,0.9431517967433202,55.59140755995253,55.7120044010252,1144.54,1127.3371212121212,0.025662600844213235,0.0085295873686011,1085.0,1074.5,14.855162168853676,11.54068090017311,-0.1317092511822353,-0.20792782809526955,37.0,204.0,18.0,123.0,-0.13152166912192054,-0.2056306046502493,-0.131146505001291,-0.20404887037526853,1.5385403218047118,74.0,77.27272727272727,36.0,46.59090909090909,3239.0,4440.0,607.7044965293912,507.3961599360708,444.5743761378599,378.01362457697945,607.696888702015,507.39579064973236,0.11169854903597277,0.09784282818555784,10.072941486325663,9.102590082756363
1077.4699683449646,1878.0947105872713,0.6473141806323011,0.7990559362375662,-0.010067945119187833,0.37598683751367523,1,2.1173506155707162,1.3723120538720042,1.5429075403051162,3.4896626694427204,2.4546532493236195,1.1481762450323147,4.894839894674246,6.367409306984876,0.080871094370049,0.34745210959641065,0.060567008992250974,0.45554425604982063,0.02,a12,A,70.6713780918728,79.05138339920948,0.1237167825739065,0.22854933688886792,0.959476051556553,0.9738376767620217,58.2840171729904,57.135822991869134,1036.0714285714287,1103.611111111111,0.015301032073905874,0.0015341697740245408,1029.0,1049.0,46.18937644341801,11.54068090017311,-0.13681431239442898,-0.2386137081139711,44.0,212.0,25.0,129.0,-0.1339109471537867,-0.2362642750452003,-0.12810421667250216,-0.2344772636281336,1.5117275027700092,78.57142857142857,78.51851851851852,44.642857142857146,47.77777777777778,450.0,4440.0,62.75174753090003,502.743702579427,83.78823027411148,383.4520087295943,62.64629819618994,502.74370146614854,0.05998317517443793,0.1088246556052422,4.693955661156957,9.755392735678813
2898.9875969819022,1856.0113939381674,0.8063933388419364,0.7864634447952775,0.3851877248033357,0.35155279393406735,1,2.178090553268189,1.06142605167879,2.0520417318034,3.2395166049469792,1.058726097422719,1.1476767119804256,6.850141859054459,6.357702568192917,0.5459825105422891,0.34935303023419545,0.7416131001042641,0.4581624431584684,0.02,a12,A,79.05138339920948,79.05138339920948,0.20839476002328405,0.22139250503954866,0.9773315460707246,0.980994508611341,54.71151468471331,58.02035975320442,1219.5106382978724,1085.3759124087592,-0.017048718521187833,0.008980411884938921,1050.0,1029.0,11.54068090017311,11.54068090017311,-0.24210757742267397,-0.24577053996329035,33.0,214.0,23.0,125.0,-0.24169860203662874,-0.24338630047868604,-0.24088065126453828,-0.2413348660393464,0.9112602866831455,70.2127659574468,78.10218978102189,48.93617021276596,45.62043795620438,4440.0,4440.0,904.4050650782151,497.2784797745489,665.8314799309019,379.1793639432047,904.4019036925158,497.27844468438377,0.13322140370537555,0.10414002292224188,12.545760465622982,9.579626103576581
1164.6732878851442,1739.5789274681279,0.7626513466825849,0.7648443968726618,0.07978195399972908,0.2972792444137196,1,2.4827776891463,0.553026508904832,4.489437032707507,3.035804198051132,1.5863986269081476,1.2028626243570157,5.531171253940534,6.240240184557716,0.1547057523447223,0.31248932893338344,0.16363904206344404,0.39882219722824147,0.016666666666666666,a12,A,75.09386733416771,79.05138339920948,0.1518705055787095,0.21531281682897085,1.05051650807218,0.9870741968219188,61.71677116733877,58.67936182647214,991.6610169491526,1063.9178571428572,-0.01406872738957965,0.007782708957382978,959.0,1019.0,37.267080745341616,11.54068090017311,-0.22952327753705348,-0.25185022817386815,46.0,217.0,26.0,133.0,-0.22910313088666467,-0.24941377906551332,-0.22826283758588706,-0.24696571009276436,1.290558743062748,77.96610169491525,77.5,44.067796610169495,47.5,811.0,4440.0,162.27445886522005,424.3140574560766,153.41566369805108,332.46297721881473,162.20263379925427,424.31401808162207,0.10489524824730669,0.099265690105841,8.062703838198136,8.937735688702055
1094.5832863169999,1739.5214846276165,0.6709229379746549,0.7573051703520354,-0.042326087361491634,0.24039970752093098,1,2.592706283842181,0.8215631926959153,3.1558208874162865,3.414269476538096,2.309725789472582,1.2050417446302542,4.98781635423841,6.23785331853245,0.09179272281889311,0.31184895018182046,0.07238419337987329,0.3975788089706892,0.016666666666666666,a12,A,75.0,81.08108108108108,0.14295398025299733,0.21703092854973183,1.0086002781537693,0.9853560851011578,60.84847854373038,58.7663200624593,994.5172413793103,1063.3535714285715,0.0025936871277258966,0.00993237754659082,999.0,1019.0,51.724137931034484,11.54068090017311,-0.15630743168308547,-0.2501321164531072,46.0,216.0,25.0,133.0,-0.1544501492823891,-0.24769566734475235,-0.15073558448099644,-0.24524759837200338,1.3260103188290264,79.3103448275862,77.14285714285714,43.10344827586207,47.5,360.0,4459.0,71.98732831961811,422.76684644330015,91.28944547654125,331.60569492208947,71.90176602936096,422.76684036586033,0.07782474726483724,0.1061401235630699,5.719442883948382,9.257484603415245
