Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
646.6802493753016,371.50722338481387,0.6042541485868956,0.7317296681499791,0.07046907308182053,0.39030666380033546,0,0.13316417515172452,0.28536473833239234,0.46664551454361936,0.41852891348411686,4.2842602664420255,1.0822617382960051,3.7257516559034136,5.036937610021128,0.03570034354520367,0.10667866805056714,0.01612101232503673,0.14460479607429852,0.01,a13,A,84.50704225352112,85.83690987124463,0.10571687641691985,0.1045037577682304,1.285416728328748,1.3046806272961562,78.27437102169097,77.96349135625735,767.5131578947369,774.4779220779221,0.018106383376115698,0.0007991018909161429,769.0,769.0,73.26007326007326,38.486209108402825,-0.02849659137096605,-0.07837961465645948,5.0,29.0,0.0,8.0,-0.028229422244564706,-0.07833367205416963,-0.027695083991762015,-0.07648391373390973,0.18602743889475548,6.578947368421052,7.532467532467533,0.0,2.0779220779220777,109.0,860.0,12.373089078048915,111.99322198612438,27.400483412306254,82.62027316184366,12.373089078048915,111.99314323508014,0.03959541626952904,0.03785493440435804,2.816472011924578,4.789863760314585
128.3517555384601,386.11433862855097,0.4977043059296446,0.6611634943436819,-0.28300276989368806,0.19702528614973433,0,0.1977852612899348,0.15966893773212065,1.238720969145311,0.35745419902205544,2.0099400529860274,1.102231300367405,3.3072543122868576,5.046613640575781,0.016400138455497267,0.10881538454430363,0.014517446983409763,0.14604325772517776,0.01,a13,A,81.08108108108108,85.83690987124463,0.027409058931741948,0.09778602461447661,1.29900345069075,1.31139836044991,78.06272984310749,78.58507512058256,768.8157894736842,768.3933161953728,0.0005516012216693067,0.0040718463381943515,769.0,760.0,74.07407407407408,37.998733375554146,-0.030655820527221822,-0.05920768184779468,3.0,24.0,0.0,8.0,-0.030581631910309826,-0.05854991053893066,-0.030433254676485832,-0.05645778451550609,0.07926545160005928,3.9473684210526314,6.169665809768637,0.0,2.056555269922879,70.0,880.0,11.161242463692531,112.21866311142485,12.608685394140858,83.61301418307218,11.157729757138473,112.21865953023917,0.015107886124189097,0.03497011091735874,1.2666024551139092,4.760413955619858
360.9662437807272,381.3575801279275,0.5063748146262107,0.7706927073964536,0.11370120989441719,0.4624190655138653,0,0.14652378803885602,0.3326588544190638,0.440462612350231,0.47918264245791975,3.246958150362321,1.1033922409756847,3.580503107118525,5.034474989241783,0.027068063014253952,0.10747680759116289,0.015829113951387745,0.1441629339924188,0.01,a13,A,85.71428571428571,86.95652173913044,0.050637477890212335,0.12041244289702546,1.3135857083165772,1.3083485550771812,79.03786222296276,78.70933877795969,759.6883116883117,767.2061855670103,0.002097935160092712,0.009249814104096199,760.0,760.0,75.9493670886076,37.998733375554146,-0.03715044716619076,-0.05615787647506587,4.0,34.0,0.0,8.0,-0.03703482556457005,-0.055501796095016376,-0.036803582361328635,-0.05342318714680272,0.16121655567100096,5.194805194805195,8.762886597938145,0.0,2.0618556701030926,90.0,889.0,12.025192853251658,110.60269468847231,20.56329109197142,82.45687158893557,12.025192853251658,110.60269468847231,0.024442132966659123,0.040540401649453814,2.161939290290269,4.8804490957363384
766.5422498958094,468.0215160442104,0.8211931135516384,0.7704040138206757,0.5880910488454101,0.49365997488915075,0,0.13515051428540045,0.3032135205696094,0.445727202505713,0.43836403485500974,5.126519830614809,1.0607797484316401,3.6396042691493147,5.263655978334435,0.03542967959194617,0.14011349808249873,0.01350354323481008,0.19197561677293404,0.01,a13,A,84.6262341325811,88.36524300441826,0.06347229522760633,0.11418133425952082,1.3232411906162989,1.3145796637146858,79.03304257975458,79.10889894339508,760.1168831168832,765.0076923076923,-0.006754962797602682,0.010038440282161165,759.0,759.0,74.07407407407408,25.873221216041397,-0.07105051201418355,-0.062388985112570516,2.0,32.0,0.0,8.0,-0.07092031049546232,-0.06172952287489175,-0.07065990745802009,-0.059623879776256716,0.16380308110337743,2.5974025974025974,8.205128205128204,0.0,2.051282051282051,101.0,1640.0,10.264271194677912,146.86282356680817,26.93069762125997,107.18790382925063,10.244002028617862,146.8626795745592,0.042710233568676724,0.03906404828736389,2.7807268941432772,5.180823647802308
749.8631027951608,779.5419125725274,0.8338948446509176,0.9348556444768359,0.6687704173848682,0.7849008528901921,0,0.7923210649313576,5.254278187047025,0.15079541598779578,6.046599251978383,4.64712465705867,1.360840857403428,3.7484110019343184,5.382256920838316,0.03940004899933522,0.17136470841090773,0.01649168378848671,0.2026980898748965,0.006666666666666667,a13,A,86.95652173913044,115.38461538461539,0.05982038490504871,0.5505236982085271,1.368940613069158,1.3424215002193882,81.14512082028585,83.40632457849925,740.5512820512821,733.3218673218673,-0.017048245322985878,0.0557753566164807,734.5,740.0,75.9493670886076,25.873221216041397,-0.08255806874054605,-0.09023082161727292,12.0,44.0,0.0,13.0,-0.08253387759312791,-0.08955072119178631,-0.08248549529829097,-0.08729563329621959,2.1219441074604655,15.384615384615385,10.81081081081081,0.0,3.194103194103194,100.0,1799.0,12.212937572748178,148.64294176963477,29.177756799341033,125.66548796495415,12.19634721866175,148.64294176963477,0.04753899043847669,0.15761891358879368,3.17972549570145,10.805536198624639
488.89282821902395,1258.0686788238834,0.4418845633655121,0.9285882956436351,-0.2401479249254184,0.7651532463154731,0,0.9143359595544509,5.036046730630687,0.18155827546102704,5.950382690185138,4.098949085024108,1.217359325670451,3.5404097615913352,5.943152339252059,0.02907705181655059,0.3119726538707444,0.013765850869847772,0.39554341123726855,0.006666666666666667,a13,A,88.36524300441826,115.38461538461539,0.08342081260427237,0.5418866352284819,1.339318148997544,1.3510585631994334,80.45438211259868,82.77255999312925,746.3974358974359,757.8320610687023,-0.0006954571934336684,0.053866378892934996,749.0,740.0,75.9493670886076,25.862068965517242,-0.045637003191049574,-0.0988678845973181,3.0,65.0,0.0,32.0,-0.04557212251080145,-0.09820334957319599,-0.045442361150304755,-0.09605715524892822,1.9843458377558132,3.8461538461538463,16.53944020356234,0.0,8.142493638676845,111.0,1800.0,10.274795792200864,299.7554785800845,21.70303691933024,236.4228792799391,10.220803973632957,299.75547749458224,0.031352939613089804,0.15830852138091422,2.3652360100968943,13.40400579032087
948.89593600096,1305.821095619693,0.8419475751172117,0.9121987613804303,0.3325998648305265,0.7132677210405278,0,1.2024619966327654,4.975350353947507,0.2416838837648321,6.177812350580272,1.85444268188039,1.209536131550062,5.149796929835658,5.983910822039906,0.16273748965295184,0.3265172392602302,0.15364766474456334,0.41557673083368674,0.006666666666666667,a13,A,115.38461538461539,115.38461538461539,0.2624667875901421,0.5351486160225878,1.6304784108377732,1.3577965824053275,97.00354388510225,82.96610710024649,631.494623655914,758.3944020356234,-0.007027581864117227,0.05020560352461656,609.0,730.0,47.61904761904762,25.862068965517242,-0.3290349765461389,-0.1880606244415841,15.0,82.0,5.0,32.0,-0.3289423888160514,-0.18750432262685313,-0.32875721335587627,-0.18349164830946219,1.7800908183306903,16.129032258064516,20.865139949109416,5.376344086021505,8.142493638676845,740.0,1800.0,97.02767422347807,315.17106628053307,102.76784978309902,247.62884642308487,97.02274254466563,315.17106524812465,0.19074506237229966,0.16003721371783158,12.868171678949109,13.666538959680206
1949.3632396045919,1288.4276413008347,0.3951274473476715,0.9081309528481669,-0.5556132488976471,0.7060088168213221,1,1.336059919500865,5.37117768901596,0.2487461776275067,6.7072376085168255,1.0244149218114293,1.2291784321966028,6.548357856510109,5.951275272897229,0.5115688604089751,0.3128150393149311,0.7089037416475518,0.3943173059947856,0.0033333333333333335,a13,A,88.36524300441826,115.38461538461539,0.08072364817655875,0.5456362513795221,1.3374543817517779,1.3473089470483932,74.10192747407697,82.28273818891856,918.9206349206349,763.625641025641,0.0015992711628936007,0.04912737589082217,740.0,740.0,25.862068965517242,25.862068965517242,-0.07701436849700571,-0.1775729890846498,25.0,84.0,19.0,32.0,-0.07690585667444094,-0.17702093384865725,-0.0766888330293114,-0.17304494114024593,2.085741455427319,39.682539682539684,21.53846153846154,30.158730158730158,8.205128205128204,1641.0,1800.0,651.4262763723821,301.110805557772,470.091182012641,238.87358491932537,651.4259568940253,301.1107353274782,0.04139212815745538,0.16711112656419422,17.677695528205557,13.809331648414506
1974.611622217214,1399.2906229497942,0.6622290913118493,0.8889999197599112,-0.11586651814742169,0.6739746106298834,1,1.7216443393698084,5.693762961225231,0.3023737291303273,7.415407300595039,6.415877952466381,1.2213330265209534,4.169195096073114,6.031313544089244,0.07324153959518954,0.33761755863823895,0.022420452525426012,0.4272138115541269,0.0033333333333333335,a13,A,92.44992295839754,115.38461538461539,0.10345399799423238,0.5510966499316916,1.3391308645135096,1.3418485484962237,80.21909454995246,81.60932659109332,751.8051948051948,775.3246753246754,-0.007100610130649221,0.04616557828438261,740.0,749.0,68.25938566552901,22.735884804850322,-0.1693949065497662,-0.17228694026436764,19.0,96.0,0.0,36.0,-0.16928591102881385,-0.17228547595370625,-0.16906791998690895,-0.17161007871510248,1.8791308271235827,24.675324675324674,24.935064935064936,0.0,9.35064935064935,230.0,2119.0,16.855812678498523,331.2294097374205,55.06336994319386,261.76322403510216,16.847999585342492,331.2291138839272,0.08461440949263183,0.17546590592474479,5.667914580873036,14.581752333738002
1039.576066141135,1174.8011206984947,0.5584234054237538,0.582825433053017,0.09531055488084528,-0.06522513528298245,1,1.0418693314067973,0.39120307175060115,2.6632442499608167,1.4330724031573983,4.697013268773491,1.1094847495548863,4.018247183495325,6.0045646932737675,0.05141867217361893,0.3097354521505531,0.021304798802259273,0.4141709692498077,0.03333333333333333,a13,A,88.23529411764706,92.44992295839754,0.1378354382945628,0.14456301080712053,1.2766187438665508,1.2980218517006215,77.3300501869786,76.73196485300086,777.9733333333334,813.5819672131148,0.013555441196379192,0.007352117292149796,779.0,769.0,70.6713780918728,22.735884804850322,-0.089132609627123,-0.1284602434687654,14.0,96.0,0.0,31.0,-0.08746914634472325,-0.128458851422786,-0.08414221977992375,-0.12786406691552998,0.4796860008278682,18.666666666666668,26.229508196721312,0.0,8.469945355191257,169.0,1990.0,16.574565340189654,336.962031924821,40.00235578648423,251.9951784762906,16.54677170211368,336.96201320201095,0.05763307681921618,0.07043779728968645,4.053983874348035,10.26157369784001
1060.7229017693014,735.3051556395084,0.2994523094283006,0.5696370586939313,-0.6352093068156413,-0.10226308886658639,1,1.4578727978218649,0.337467179237322,4.320043214622135,1.7953399770591867,1.116289323966255,1.211288424671417,5.907873577675832,5.483192521038046,0.2809159038369254,0.17616850165467024,0.3722671490378034,0.22401452714016767,0.02666666666666667,a13,A,91.04704097116844,92.44992295839754,0.1757732327769299,0.22236480693716998,1.2667682271805423,1.2745593971117182,76.88551492615368,77.10835350333684,802.8082191780821,789.9018567639257,0.024016142016830555,0.017846827644853125,790.0,780.0,22.735884804850322,22.735884804850322,-0.09720661894868621,-0.11024013174979386,15.0,83.0,4.0,14.0,-0.09720634130017114,-0.10988868372627425,-0.097205786003141,-0.10762774723796364,0.3787675450684227,20.54794520547945,22.015915119363395,5.47945205479452,3.713527851458886,1980.0,1990.0,298.85912697754065,176.94949093011127,225.52159649812344,139.15582656034275,298.85899788576546,176.94944096290513,0.0828738262601107,0.07908138118730737,8.732520773786508,7.362878885724242
842.266348001878,762.498602792388,0.4103430193806429,0.5594836004571716,-0.399542592918577,-0.13424565894369603,1,1.8342242658807082,0.11281689935927014,16.258417633332964,1.9470411652399784,4.260362975370054,1.2255754888665664,3.962559092985582,5.499457904573475,0.04589619660312838,0.1782373882472365,0.020834096427411818,0.22506052096239773,0.02,a13,A,83.33333333333333,91.04704097116844,0.11572252800268457,0.24086284530616253,1.2652487473893188,1.260702550216383,76.8705807703781,76.5252499376765,782.1621621621622,796.4010695187166,0.013460207364770493,0.022924595676996118,784.5,790.0,69.04487917146145,22.735884804850322,-0.09178567407685723,-0.11145929415769529,15.0,84.0,0.0,14.0,-0.09043659050148523,-0.11026602566237909,-0.08773842335074122,-0.10710088575166532,0.37062027228114736,20.27027027027027,22.459893048128343,0.0,3.7433155080213902,149.0,1980.0,16.295641908359407,179.2384396008931,35.89826837012258,141.94844662832188,16.293563227994824,179.23836741974685,0.048638886083044994,0.08353103372444816,3.5177276451002544,7.525776409261129
2168.488569249972,825.0757498610151,0.5638831073923543,0.5880871126242265,-0.08257863031700646,-0.1117918384703162,1,1.9833157980038325,0.15271321858243544,12.987191393214122,2.136029016586268,6.239539885985607,1.1783805429264582,4.286856578585663,5.619130956699399,0.07856719287406595,0.20231288657231694,0.024695412873541114,0.26145534337704757,0.02,a13,A,90.9090909090909,91.04704097116844,0.2632975673623392,0.246202003802811,1.233626636686549,1.2553633917197347,76.26248403298818,76.16544346038285,791.9459459459459,802.4059139784946,0.035129898302462825,0.022504667977492954,809.5,790.0,68.18181818181819,22.735884804850322,-0.06930737132462461,-0.1159701824607513,12.0,82.0,2.0,14.0,-0.06923838683194439,-0.11564083655233004,-0.06910041784658372,-0.11289183630347877,0.4947771415410891,16.216216216216218,22.043010752688172,2.7027027027027026,3.763440860215054,220.0,1980.0,19.55743210866221,209.79331376702098,62.22096988096975,162.33705665968748,19.55743210866221,209.79329818323166,0.09580170324084776,0.08761231392789665,6.4226782161805955,7.861829344597584
2799.1715011650376,722.1799512683622,0.6661976743317497,0.6689674067324507,-0.05560597126118738,0.04963544347395272,1,2.588610194510845,0.18244983465983186,14.188065444603842,2.771060029170677,7.197361929705067,1.0851005722637108,4.322538988665274,5.610880877701732,0.0888662755157762,0.1998374670176205,0.024293855385544825,0.2704876748227638,0.02,a13,A,91.04704097116844,96.7741935483871,0.24619365177416097,0.25300081782656814,1.2553717437483847,1.2628476192082254,77.44737138432063,76.45299731170594,781.081081081081,800.6209677419355,0.03434807750356672,0.02244689747919848,790.0,790.0,68.25938566552901,23.80952380952381,-0.10612848768969685,-0.15068474614334382,20.0,83.0,0.0,17.0,-0.1058923864366128,-0.14951823067263037,-0.10542018393044494,-0.14442988436931992,1.074923315632119,27.027027027027028,22.311827956989248,0.0,4.56989247311828,220.0,1900.0,18.975470828168795,216.55810397886714,69.41176655151168,159.99406623474445,18.973290131457436,216.55806204279068,0.11324611248008078,0.09770272231066535,7.164628099734044,8.478482728227759
1836.257977095831,737.5630974148457,0.7352411615796394,0.6507535983383425,0.19126916910085087,0.027813045267830364,1,2.7430154775588944,0.3352680339328922,8.1815598265713,3.0782835114917866,6.100923371060675,1.0977897464342388,4.171680680363007,5.614040848746283,0.06769909645089117,0.20062109644871615,0.021750721100022564,0.269837481154283,0.02,a13,A,88.36524300441826,96.7741935483871,0.1570644694041936,0.2574007754425154,1.2570376390700355,1.2584476615922782,75.68486851022787,76.48508291446848,796.4109589041096,800.8064516129032,0.004284585549308106,0.027575608982052247,799.0,790.0,66.66666666666667,23.80952380952381,-0.11764442981105216,-0.14628478852739657,12.0,91.0,0.0,17.0,-0.11757980010321689,-0.14511827305668312,-0.11745054068754612,-0.14002992675337267,0.8460602363824016,16.438356164383563,24.462365591397848,0.0,4.56989247311828,221.0,1900.0,17.32251264812482,216.08759579532503,53.91630232139604,160.65866836578638,17.32050250710889,216.0875537679371,0.08035666636913893,0.10364110318126558,5.175781751296759,8.762446930386561
777.3155270220129,751.7811338168862,0.7223692388683645,0.6483920773730826,0.18775664658906124,0.020804111429216482,1,2.7635683350070783,0.31986284782453683,8.639854093098847,3.0834311828316157,0.9180627790553065,1.102197945741935,5.8925775452617195,5.625404053738602,0.2784095496036251,0.20305353321136052,0.4073186353873049,0.2725111739889429,0.02666666666666667,a13,A,96.7741935483871,96.7741935483871,0.195568812212368,0.25456934309556223,1.3202796248224256,1.2612790939392313,78.32278848475636,76.41734311256796,794.945205479452,801.7849462365591,0.007938101906611816,0.023786622354831533,759.0,790.0,28.846153846153847,23.80952380952381,-0.20811675175754396,-0.14911622087434973,16.0,99.0,7.0,16.0,-0.20788783877538775,-0.14794970540363628,-0.20743001281107554,-0.14286135910032582,0.663996212142441,21.91780821917808,26.612903225806452,9.58904109589041,4.301075268817204,1460.0,1900.0,323.7959963035711,218.49535698558623,221.32033661709542,162.80526620901406,323.79528110575984,218.49481831220155,0.11917692431883967,0.10389417698855041,11.229005307620078,8.772763497876731
2084.4847515831448,620.9839996331841,0.44224097544628815,0.6482445676525301,-0.28946752843014667,0.015359314970022468,1,2.5970622082209442,0.34718536083142904,7.480333277882391,2.944247569052373,6.279020577590543,1.0838626870050392,4.244321726059969,5.481238023804045,0.07581969876143788,0.17220661818088215,0.023716366547712132,0.23323207752962313,0.023333333333333334,a13,A,92.44992295839754,96.7741935483871,0.24785997832407003,0.2555496530576964,1.254559062150147,1.2602987839770972,77.01613450867913,76.27640939644489,783.7702702702703,800.2258064516129,0.02777422860149037,0.022076162556063705,790.0,799.0,68.18181818181819,28.846153846153847,-0.097591440287222,-0.14813591091221556,23.0,96.0,0.0,16.0,-0.09728411862787545,-0.14696939544150212,-0.09666947530918235,-0.14188104913819166,1.4077476663730362,31.08108108108108,25.806451612903224,0.0,4.301075268817204,231.0,1460.0,18.588183018929136,186.6383273315278,59.42522579006264,137.8041799101014,18.564135706970557,186.63830981436035,0.09137494566496228,0.10013594703991632,6.170732102327154,8.289031675373561
