Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
369.57109415349083,1419.5311027469047,0.3138307729676066,0.6181187549163686,-0.6480112260300203,0.18705922187214014,0,0.24537092027478508,0.3051348586982128,0.8041392626250679,0.5505057789729979,3.055718416442435,1.2631867830923316,3.680055996520845,5.9998871064060735,0.02887290852522402,0.3143709622678464,0.017869920953757733,0.3897273377398443,0.01,a31,A,83.33333333333333,89.55223880597015,0.07575999025078284,0.17367787165727222,1.2817437398483476,1.296704851995498,77.07282099516014,77.0383728160374,779.1333333333333,805.9621621621621,0.002610981688798031,0.010861726917783754,779.0,769.0,72.37635705669481,16.216216216216218,-0.033552770130040876,-0.052441322758411735,9.0,59.0,1.0,27.0,-0.03343702256561154,-0.05188743427946463,-0.03320552743675331,-0.05025351004640832,0.20457301147674603,12.0,15.945945945945946,1.3333333333333333,7.297297297297297,109.0,3030.0,13.923051079104441,314.1054877785081,22.49584546228621,253.37110047039295,13.89862729767507,314.10546999690246,0.026627922563404613,0.04344772396575376,2.239765836343373,8.878308721486215
377.0875340382118,1436.7830920287736,0.36106831007556706,0.6142891656308949,-0.2068863654405009,0.10351956955475065,0,0.3911089533687284,0.3305746426839232,1.18311843338415,0.7216835960526516,2.099679534481354,1.2686200873616724,4.186425305414371,6.004787665971218,0.04554607523875102,0.3167124654140897,0.03890951313255926,0.3915940071443408,0.01,a31,A,84.6262341325811,89.55223880597015,0.08369561041357576,0.17509903004749505,1.2957372368184088,1.2952836936052752,77.86420058667194,77.1988405708144,772.0666666666667,804.9297297297297,0.003132247200382965,0.014877386973158657,769.0,769.0,63.1578947368421,16.216216216216218,-0.051473707581322525,-0.05358133816192168,14.0,61.0,3.0,28.0,-0.0513614328896439,-0.05353853820799559,-0.05113688350628731,-0.05078409237618309,0.13903155707749237,18.666666666666668,16.486486486486488,4.0,7.5675675675675675,241.0,3030.0,30.040738105877924,315.2056583344761,35.1646064893317,254.93127918779962,30.03562834453663,315.20549057545827,0.037444273318782986,0.05006955540656688,3.349410310915435,9.07791482804614
728.7166119767128,507.9069351917816,0.34859549015155694,0.5826011045858926,-0.36550882604500373,-0.013657514859579585,0,0.4731130101988492,0.2196202652911817,2.1542320312361714,0.6927332754900309,3.2950264136039618,1.095800072753767,4.1715406388000025,5.292374311047258,0.05434212401662232,0.1420949602807193,0.03136667266918122,0.19131540403991867,0.013333333333333334,a31,A,89.55223880597015,89.55223880597015,0.14425634227774586,0.18350450980635036,1.3261263813750244,1.2868782138464199,80.03831120919078,77.59723166269855,751.8311688311688,780.6492146596859,0.006995531770125796,0.013144057481629279,749.0,779.0,66.74082313681869,25.9852750108272,-0.08065530186333492,-0.06750698522731713,7.0,57.0,2.0,15.0,-0.07912088631818781,-0.06685633044133898,-0.07605205522789316,-0.06461188046227906,0.13173017056181738,9.090909090909092,14.921465968586388,2.5974025974025974,3.926701570680628,229.0,1639.0,23.582442175215196,149.350219916063,40.85610261618549,110.92631915024278,23.573263530164926,149.35020052015076,0.05721585661364217,0.04956415908683689,4.336864805818366,5.660000365493677
820.7859286603824,539.380728719912,0.6454763233998807,0.6149669994826661,0.15185862138527179,0.07254148639297227,0,0.5753956247701393,0.18210204720991252,3.1597427573500574,0.7574976719800517,4.005142454318827,1.12349840763562,4.020605901948722,5.312073467726856,0.04881737588919319,0.1462093612568052,0.023535475624051456,0.1941633725145207,0.016666666666666666,a31,A,88.36524300441826,89.55223880597015,0.15556053992664332,0.17591896697693277,1.2869198947114622,1.2944637566758375,78.63375915377173,77.98930589312488,764.8815789473684,777.0885416666666,0.021580218318612676,0.011816046841718109,779.0,769.0,68.18181818181819,25.9852750108272,-0.045217539268108675,-0.07509252805673472,6.0,57.0,1.0,14.0,-0.04520874792622109,-0.07443846670119658,-0.04519116524244615,-0.07216906956041913,0.17156188004641473,7.894736842105263,14.84375,1.3157894736842106,3.6458333333333335,201.0,1639.0,18.00185175660178,150.88213199239064,37.33951155019328,113.61761931706558,17.969425885839165,150.8821292588847,0.05981585580857408,0.0514143807543869,3.932101351339308,5.78218887207145
448.31460410538205,522.1001935342953,0.6492339402093229,0.7765930350001353,-0.10156440208108337,0.4136922263050701,0,0.6028490088906531,0.5425542916431902,1.1111312142879806,1.1454033005338435,3.2098974351794465,1.272124816499054,3.7836923057122434,5.121918533755112,0.032957972573764455,0.12105801947786775,0.019479307435183075,0.1494363731338817,0.0033333333333333335,a31,A,83.33333333333333,89.55223880597015,0.08106069544586347,0.15392732429641742,1.264432373324413,1.3164553993563528,76.55114378918397,79.37723104639937,784.64,762.3171355498721,0.009850157830247896,0.011947248236537922,790.0,760.0,71.42857142857143,36.809815950920246,-0.0450611447053102,-0.09708417073725006,13.0,45.0,0.0,11.0,-0.04493339834680676,-0.09641818638825139,-0.044677905629799675,-0.09406147418146338,0.32678132787307557,17.333333333333332,11.508951406649617,0.0,2.813299232736573,120.0,960.0,15.284243785942047,113.91790791438255,25.86014360027854,92.28460264370877,15.279218856118838,113.91788364577651,0.03431458454843983,0.06252784671223599,2.5362984366362507,5.879620523896682
623.8287444118073,619.9031624712563,0.7511351537176136,0.8164555302388704,0.21500917721214433,0.46065404019490336,0,1.10346209469194,1.4596574575220453,0.7559733203194177,2.5631195522139856,4.1672129886176625,1.4196522489182657,3.730593669907748,5.128101779605186,0.0358270804537912,0.12463311366622498,0.016617832579252145,0.14336291832705006,0.0033333333333333335,a31,A,85.83690987124463,103.44827586206897,0.08480690189299445,0.39144207308737955,1.3093905770319751,1.3126844231633805,79.08811663246075,80.04035242308849,759.6103896103896,757.5736040609137,0.006252413640319254,0.02656455166104066,760.0,760.0,72.37635705669481,37.5234521575985,-0.05800097989098307,-0.09331319454427778,9.0,49.0,0.0,10.0,-0.056744279711308465,-0.092642100340939,-0.05423087935195969,-0.09024796739157459,0.7421295928516409,11.688311688311689,12.436548223350254,0.0,2.5380710659898478,130.0,1019.0,12.623078280005947,108.60796272571373,27.214622542107108,94.41875710545557,12.616904853752471,108.60796272571373,0.04317970617562819,0.09743610540394539,2.819525095321132,7.318627377323337
195.1136987428706,597.0332325313384,0.3001809337877122,0.8385499304836296,0.062383930459951845,0.5230671976899929,0,1.0441794808215008,1.4454844975297605,0.722373351361385,2.489663978351261,2.61843116831782,1.3830654683841759,3.326452037938719,5.129468796984548,0.019809579230260478,0.12380002145938068,0.014056596578306584,0.14488859052940434,0.0033333333333333335,a31,A,88.36524300441826,103.44827586206897,0.024829875961869696,0.40498172485276873,1.4074668939208863,1.2991447713979913,84.32523287628867,79.70745504289778,711.8048780487804,760.6377551020408,-0.003488649492180862,0.03479291727077971,710.0,769.0,79.05138339920948,37.267080745341616,-0.06364211394084984,-0.0797735427788886,2.0,51.0,0.0,9.0,-0.06199682571541931,-0.07910585514511004,-0.05870624926455825,-0.07673666935746315,0.9609734382729493,2.4390243902439024,13.010204081632653,0.0,2.295918367346939,80.0,1030.0,10.005554013202422,110.20773224018492,14.100555128193212,94.16697040444781,9.999146435145807,110.20770553183942,0.017438659006007638,0.09667726556261065,1.6501790976501562,7.261362275146891
4986.0764989349755,561.3973319674075,0.7806832578185812,0.83777111214725,0.33566809731416536,0.521668170253289,0,0.9892048327969296,1.3685519943265962,0.7228112902525662,2.357756827123526,10.406279910300842,1.3485214742541167,4.343631364389994,5.108967088617727,0.11632421710498912,0.12069139650491607,0.022154946684061528,0.14359587514457317,0.0033333333333333335,a31,A,103.44827586206897,103.44827586206897,0.35416153325356436,0.4088313619664441,1.3499649629971957,1.295295134284316,83.2109749564509,79.82767377811798,731.5,759.1246819338422,0.03587474594792539,0.040539709775936794,774.0,769.0,71.42857142857143,37.267080745341616,-0.12690733835292178,-0.07223750964004205,11.0,41.0,1.0,9.0,-0.1268433995802012,-0.07192341041905248,-0.12671552203476022,-0.07058784836456433,0.8737470719062556,13.75,10.432569974554708,1.25,2.2900763358778624,260.0,1030.0,16.206343499391007,109.00717304613583,85.09116481229954,91.61981798394565,16.175461960026155,109.00714436038393,0.1668060494431201,0.09430648740754681,10.30902035106401,7.10729404671521
164.08520995974473,594.8792181765892,0.4915036289478368,0.7997970885113983,-0.3251044422702643,0.44002638596599714,0,1.1520915892616044,1.3842765113215905,0.8322698390379278,2.5363681005831946,2.1532649737068885,1.3866492477894552,3.4308464463158996,5.122957733436245,0.019013627483477184,0.12399557822113336,0.015931323691538858,0.1448723112662778,0.0033333333333333335,a31,A,79.05138339920948,103.44827586206897,0.02084232162094546,0.40398659694268435,1.282180156711458,1.3001398993080757,76.83575120564821,80.40380676504529,781.1621621621622,754.073417721519,-0.0023311527848390856,0.045806993097617266,779.0,769.0,73.26007326007326,37.267080745341616,-0.03237347554368064,-0.0770822746638018,8.0,41.0,0.0,9.0,-0.032323716578188,-0.0767665769734942,-0.032224198647202495,-0.07541896666252246,0.9150655451469167,10.81081081081081,10.379746835443038,0.0,2.278481012658228,60.0,1030.0,12.444947260987774,109.24435888977783,14.852726355538948,93.50176945156598,12.426084707569487,109.24428518108733,0.015443173300517539,0.09721659215920725,1.4362786504391951,7.321452873020732
103.49019463558292,565.7517311072264,0.12597616082212404,0.7782299648467198,-0.5096945200339755,0.3803367107558748,0,1.216353840456223,1.1697064660911762,1.0398795558691993,2.3860603065473995,1.9816044888304833,1.3561713707546457,3.1387474753684095,5.108308066902535,0.013301925316613865,0.12084242068746012,0.011905554765481084,0.14325071707672016,0.0033333333333333335,a31,A,79.05138339920948,103.44827586206897,0.015784999609254058,0.40406686288621785,1.284768789870955,1.3000596333645422,77.1917278963878,79.92841453814945,777.421052631579,758.2290076335878,-3.994018138886446e-06,0.03817464534835069,779.0,769.0,75.09386733416771,37.267080745341616,-0.019175858406202728,-0.0770020087202683,3.0,42.0,0.0,9.0,-0.019117351054699583,-0.07668790949927873,-0.019000336351693736,-0.07535234744479058,0.626932819253243,3.9473684210526314,10.687022900763358,0.0,2.2900763358778624,40.0,1030.0,9.255628917943215,108.61684905188137,10.3411967816686,91.62622871789343,9.255619314172817,108.61682385790506,0.008928745522928588,0.09496152181079807,1.0196972782015215,7.173330642368143
1352.8400824796404,460.3194628605744,0.42405792517292906,0.7480626224702761,-0.3753687853058589,0.36829881731011804,0,0.4183541363304286,0.4625622900526224,0.9044276745578103,0.8809164263830509,6.0296382356800375,1.0390881322117145,3.9216191556789206,5.276161521685574,0.05477610994068171,0.14250351840370118,0.01786496622771093,0.19737627082059392,0.0033333333333333335,a31,A,92.44992295839754,93.75,0.16888150857868878,0.18848692290014557,1.339857552266087,1.3202521379446301,81.9969823120749,79.46510523971826,733.9746835443038,762.7017994858612,0.02634487405083563,0.012452787831374268,749.0,760.0,75.9493670886076,27.409776153494747,-0.062014766776293806,-0.07044545677685288,9.0,45.0,0.0,17.0,-0.061945951103442365,-0.07018388599878955,-0.06180831975773948,-0.06871998893538911,0.3911106573055482,11.39240506329114,11.568123393316196,0.0,4.370179948586118,141.0,1549.0,13.112432933513805,150.53923693067566,40.204277959499855,108.68768991956944,13.071246882720619,150.5390582234472,0.06914184151019545,0.05522299181635419,4.604050132505356,6.0487129773478685
474.1272222511757,891.8306343437168,0.485441691152385,0.6737779983113399,-0.19646271010976482,0.17335996829529485,0,0.4374302568473818,0.28902611194077554,1.5134627591607217,0.7264563687881572,3.8457214867533063,0.9858553088948802,3.596856296299285,5.91912523407735,0.030772619076270276,0.297523503582045,0.015414438433651596,0.4232029923285167,0.0033333333333333335,a31,A,88.36524300441826,93.75,0.06863678740419776,0.16174808204524327,1.3708108197681437,1.3469909787995324,82.06860029821992,80.176740173886,731.7875,765.6025641025641,-0.002915378931008794,0.0011229774774075274,730.0,740.0,77.02182284980745,13.452914798206278,-0.06600546639587779,-0.08139804733478018,3.0,50.0,0.0,24.0,-0.06591737498777217,-0.08109781224154133,-0.06574119217156094,-0.07965133958865689,0.1440978326821654,3.75,12.820512820512821,0.0,6.153846153846154,100.0,3820.0,11.280093365265818,324.00529606259016,22.519017982276136,227.78475722319206,11.262323450268946,324.00528626222876,0.035051791472139465,0.05011419485944248,2.539011308997898,7.151818949239011
634.9253078356562,906.2273991817225,0.4495667716322256,0.6127860091065106,-0.40428702340293465,0.03255077302138937,0,0.5838321557698191,0.3416531177803339,1.708844805991773,0.925485273550153,0.9583506360876338,0.99792172374074,5.660871970073334,5.917184946658469,0.2242416663818583,0.3024327209031343,0.3216310272567116,0.42760687369839256,0.013333333333333334,a31,A,93.75,98.52216748768473,0.027047802488383565,0.258248978436884,1.3635347987326425,1.363598562472274,80.96526303129613,81.74065772935339,754.8421052631579,751.4570707070707,-0.0032278940012562263,0.010308232018397812,730.0,730.0,27.409776153494747,13.452914798206278,-0.05445896563566577,-0.08575577698248082,14.0,50.0,9.0,24.0,-0.05437905404320387,-0.0854108275337575,-0.05421923085828029,-0.0828617362288111,0.17170883329259487,18.42105263157895,12.626262626262626,11.842105263157896,6.0606060606060606,1549.0,3851.0,242.78064173240833,321.3282087236024,169.26705153940063,227.26520653583836,242.78061207600575,321.328172820706,0.02499565607187128,0.058445893675186655,6.94729665158131,7.508308354145719
731.6833204755283,916.871852626051,0.4921647822736261,0.7705501761277203,-0.22382291753972416,0.3603330817789851,0,0.5863943642056162,0.6268829246957147,0.9354128834985393,1.213277288901331,0.9890359046937418,0.9972148598632572,5.7430101359902705,5.928251056365544,0.24570177393581696,0.3016909457850519,0.34701652166959224,0.42670069825984297,0.01,a31,A,89.55223880597015,98.52216748768473,0.060920171560630676,0.26213355556578244,1.3586414261645006,1.3597139853433755,80.91515650920347,80.57252080244805,756.92,762.9641025641025,0.0011784573373185836,-0.004559123862683645,730.0,739.5,25.751072961373392,13.452914798206278,-0.03715427398295579,-0.12756212466005779,13.0,46.0,7.0,24.0,-0.036994739592108195,-0.12693400157633805,-0.03667567081041323,-0.12487845884186055,0.19737447437542413,17.333333333333332,11.794871794871796,9.333333333333334,6.153846153846154,1660.0,3851.0,262.6637455821477,325.557315311297,185.97658672749856,230.17936170260745,262.66343272275367,325.5571411362041,0.027389475327730364,0.06645120110501097,7.004768019695578,7.725269334083449
1691.6192766954805,968.5881488757183,0.6950870472318609,0.8052503523284318,0.3593582654415142,0.4575552256747152,0,0.5307814184167599,0.7497872680788394,0.7079093511107055,1.2805686864955992,7.247457640710593,0.9984250753907381,3.87604819380639,5.974331862626202,0.05875074579620938,0.3138621855423007,0.015961946656195436,0.44364057688095215,0.0033333333333333335,a31,A,98.52216748768473,98.52216748768473,0.2566418880299539,0.28039640838189794,1.365205652879204,1.34145113252726,84.94376740694105,79.69567876057918,708.9634146341464,773.3341968911917,0.04750916385790438,-0.0008186786748924924,729.0,749.0,80.10680907877169,13.452914798206278,-0.012373020769359089,-0.10929927184394228,3.0,54.0,0.0,24.0,-0.012356246898713952,-0.10867759104826047,-0.012322699157423678,-0.10666360144565257,0.3223893261432478,3.658536585365854,13.989637305699482,0.0,6.217616580310881,140.0,3851.0,11.316436205584411,343.0824292305761,41.652129351983326,242.7203611908693,11.315890716865791,343.08240465011113,0.08551971280743335,0.06856455116642207,5.3686340262749805,7.967560361773036
277.9369994597883,637.1938213437202,0.2463200423518117,0.7548468984695188,-0.11616126909267226,0.3627782003948557,0,0.650148840645026,0.7637185255857377,0.8512937932812238,1.4138673662307637,2.9850379847882667,1.0880795778683396,3.463043143562698,5.498561134530091,0.021934302842327443,0.18396840227155556,0.013893881710209546,0.24865283851373407,0.0033333333333333335,a31,A,79.05138339920948,98.52216748768473,0.11736261494536815,0.29360370925302637,1.2620793483758606,1.3282438316561316,75.85082640710078,79.66926125104139,791.3972602739726,764.2757731958762,0.004417239887756885,0.008170834861671139,790.0,759.0,71.42857142857143,24.906600249066003,-0.02992748769254283,-0.09609197097281386,5.0,50.0,0.0,17.0,-0.029809915935846698,-0.09546706903311297,-0.029574772422453988,-0.09343230286457027,0.36410911975273963,6.8493150684931505,12.88659793814433,0.0,4.381443298969073,81.0,1800.0,10.995579920030492,190.03934041243346,17.35874717543755,140.60259288970312,10.951272193417575,190.0392964942247,0.02365080752067661,0.07215023327895387,1.6328137183608646,7.086225696441812
135.70193323147436,613.2421962325241,0.279161143033934,0.6988770464579677,-0.18121940558499325,0.24374405443711475,0,0.8139548726838056,0.7180606506732952,1.1335461314035165,1.5320155233571007,1.8887120250087222,1.1441870301567945,3.4366748333126127,5.3997729990250445,0.018653621835322435,0.16373139003669965,0.017340108177812206,0.2152152236616991,0.006666666666666667,a31,A,81.19079837618403,98.52216748768473,0.026883047726909748,0.3145210035274686,1.2945604411243556,1.3073265373816894,77.90361084049901,79.1005108271403,770.4473684210526,768.5257731958762,0.00100760445646908,0.018939837749329946,769.0,760.0,75.0,24.906600249066003,-0.03834816241550243,-0.10225259558251776,11.0,49.0,0.0,13.0,-0.036754785031151815,-0.10201370482676686,-0.03356803026245059,-0.09818077120258173,0.3158450924673849,14.473684210526315,12.628865979381443,0.0,3.350515463917526,61.0,1800.0,13.359640713731787,165.39844616813073,14.371633854545657,125.83179312439019,13.359640713731787,165.39834726435785,0.013315304959059953,0.07547180266457773,1.4455169306881772,7.023097406665027
