Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
578.8529774849383,461.57448253114273,0.6969570954390647,0.9020960626841412,0.2402633675427446,0.7204464292715179,0,0.33126294086235314,0.8765367986163377,0.3779224573175595,1.2077997394786908,3.9819834100614644,1.1949928327602952,3.7248382041377637,5.096387681416769,0.03265800664055447,0.11201675532287893,0.015797614564573605,0.14358431401195518,0.0033333333333333335,a03,A,78.02340702210664,86.95652173913044,0.05062645120972764,0.15826580059795492,1.2334051541345077,1.2629525302651277,74.03027478376684,76.07835617754702,811.3055555555555,794.8373333333333,-0.0005811145308072252,0.010765483278777355,809.0,790.0,67.41573033707866,37.059913526868435,-0.06736291227436086,-0.13412315569119215,9.0,31.0,0.0,8.0,-0.06730062822469152,-0.13391579035102352,-0.06717606012535327,-0.13208912408481965,0.44392604752874726,12.5,8.266666666666667,0.0,2.1333333333333333,121.0,929.0,12.816692460763925,114.12617325775842,26.495622220852063,89.03509908948955,12.815756023732249,114.12605671066785,0.031212433787831492,0.06380302572575833,2.327313442997211,5.5689727592682585
861.8983966523742,452.29497230433356,0.8905238247324266,0.8578352785736144,0.6260298962706752,0.595244554886029,0,0.3547595174403215,0.6259170830774151,0.5667835677149011,0.9806766005177368,5.626459671532456,1.1819599358072765,3.620206514584762,5.093035253020673,0.035712426247505556,0.11217386139513136,0.012445123411109583,0.14471275528467714,0.0033333333333333335,a03,A,83.33333333333333,86.95652173913044,0.08391154059593275,0.14622679573388764,1.281895401494265,1.274991535129195,78.00499174787149,76.5299359951314,770.1578947368421,789.9257294429708,0.015875714872253477,0.006492576695079855,779.0,780.0,73.26007326007326,37.059913526868435,-0.04384174062049584,-0.10950680515462063,0.0,30.0,0.0,8.0,-0.04380079075450927,-0.10937095211839676,-0.0437188910225359,-0.10866295965181871,0.42922785203609276,0.0,7.957559681697613,0.0,2.1220159151193636,99.0,929.0,9.584710046040342,114.31232877795071,27.50420701472362,88.60901928698384,9.561496860963885,114.31230093316982,0.04477903689741001,0.05769227703215894,2.7885614293744188,5.384233690865225
380.85254119983995,546.6089025814307,0.3528013175119438,0.850350508513481,-0.16494888708260588,0.5689304526154427,0,0.5194942935844346,0.7319911393536883,0.709700248616564,1.2514854329381229,3.6025063732908196,1.1310242000992214,3.491699442023418,5.314937709095488,0.026262826211259454,0.14299518002267572,0.013963056409474976,0.18918027217943545,0.0033333333333333335,a03,A,86.95652173913044,86.95652173913044,0.07561520576237979,0.15303636515143504,1.3456031251007028,1.2681819657116475,81.30139158602739,76.00614128798759,738.506329113924,797.4973262032086,0.00784902631683182,0.004959895929961267,740.0,790.0,77.02182284980745,25.43450614667232,-0.043497526498346595,-0.1678377216219762,2.0,38.0,0.0,8.0,-0.04153474641750088,-0.1677007993491122,-0.037609186255809224,-0.1640235485995143,0.6339774308296255,2.5316455696202533,10.16042780748663,0.0,2.1390374331550803,89.0,1669.0,10.311805532172013,150.87076123349502,19.395263377434166,114.03827372803035,10.3086171290693,150.8707211915624,0.028900696416025197,0.06476201197201438,2.1592393664196563,5.91191210413878
924.072434180045,562.9433744658959,0.6629050344122447,0.8609056476828404,0.07474187207273969,0.598362825597316,0,0.5034624168817302,0.8066819431161029,0.6241151437416874,1.310144359997833,4.794789973417268,1.1453994064720407,3.889103264712908,5.324058562984594,0.043762062599321264,0.14436712340662916,0.01774841608687348,0.18963817219519838,0.0033333333333333335,a03,A,80.10680907877169,86.95652173913044,0.048590499462837666,0.15887868901812352,1.2758106477889528,1.262339641844959,75.5827223322812,75.88936702458801,795.2602739726027,798.9061662198392,-0.01610015371524698,0.00865040390201921,780.0,790.0,66.74082313681869,25.43450614667232,-0.1103259178143785,-0.1619953977552877,9.0,36.0,0.0,8.0,-0.1102996120540487,-0.16185884158475772,-0.11024700053338887,-0.15818521607247704,0.6012403130938262,12.32876712328767,9.651474530831099,0.0,2.1447721179624666,150.0,1669.0,14.114610239826753,151.50310511740363,34.80222989234242,115.33578508897651,14.11187661965605,151.5030221004614,0.04606136781059058,0.06629274915030453,3.12730080250705,5.980000499905279
1079.5864671143918,593.3661387258998,0.6121166246879841,0.8456652266974818,0.02179532897005366,0.5637946421361341,0,0.46407117088500544,0.7881228520117847,0.5888310048368782,1.25219402289679,5.041699667779194,1.1651897675114105,3.958783949819421,5.3474555318965775,0.046629046546980496,0.14784822836706082,0.018019596960765553,0.192317675648695,0.0033333333333333335,a03,A,77.02182284980745,86.95652173913044,0.03300637026687614,0.16166679526953942,1.2283723636211985,1.2595515355935432,72.64551217845177,75.58912674108754,827.6142857142858,802.3790322580645,-0.01697914405142087,0.006859827526803253,810.0,790.0,63.89776357827476,25.43450614667232,-0.12802811953152715,-0.1592072915038718,10.0,40.0,0.0,8.0,-0.12800249236815686,-0.1590711014356756,-0.1279512380414165,-0.1554011011607126,0.5288692320204683,14.285714285714286,10.75268817204301,0.0,2.150537634408602,160.0,1669.0,14.913275867543296,154.31167047312024,38.59086505151745,118.6303183982316,14.906936680103833,154.31151981116528,0.04717970514444338,0.0647762973817294,3.1992245367717302,5.99914061743989
573.148543315651,544.8457827160197,0.7532561227306652,0.7786882554250154,0.4445855979969381,0.3901232198400364,0,0.35402830655811945,0.34682884532924285,1.0207579655666823,0.7008571518873623,3.994934481832114,1.1060707451311904,3.712005402499168,5.341198470337195,0.03195372130679262,0.1445940482225576,0.015410654051660734,0.19367709314277493,0.0033333333333333335,a03,A,77.02182284980745,80.10680907877169,0.023678177565883862,0.07621544104993827,1.23155046117743,1.255157422232935,73.40477951165171,74.62785432466966,818.1971830985915,811.8773841961853,-0.010463879443586066,-0.0047721209930131625,810.0,799.0,67.49156355455568,25.43450614667232,-0.06585286189593864,-0.15481317814326356,7.0,40.0,0.0,8.0,-0.06581489634867177,-0.1546788185867367,-0.06573896525413825,-0.15102694449836096,0.16106223117659352,9.859154929577464,10.899182561307901,0.0,2.1798365122615806,110.0,1610.0,12.608953734775708,157.24205175947705,26.144444762735166,117.39263764126713,12.606031921914465,157.24204319015735,0.030560726062645586,0.04778285235613532,2.2967622613056644,5.363905858867187
968.9672211220413,485.49832712307193,0.7618413338550292,0.790694730021561,0.2868111995361018,0.4298950998729768,0,0.4033548991046124,0.367655445926311,1.0971002975037032,0.7710103450309234,5.650718157757881,1.1825078332455299,3.716307232103915,5.153963396700896,0.03924810329173579,0.11705920719680406,0.013590901381799145,0.15096895469854288,0.0033333333333333335,a03,A,80.10680907877169,82.3045267489712,0.04964980186208168,0.08323824905336275,1.2817230614207915,1.2516571242607746,76.60807472017225,74.47175783902877,784.3466666666667,811.9945504087193,-0.006071254911037771,-0.0047065587191394975,779.0,799.0,68.18181818181819,35.7355568790947,-0.10788784742929125,-0.15131288017110323,4.0,47.0,0.0,8.0,-0.10774027947071252,-0.15117852061457637,-0.10744514355355506,-0.14752664652620062,0.20237691437702054,5.333333333333333,12.806539509536785,0.0,2.1798365122615806,131.0,950.0,10.659978195809554,122.58596849611764,30.784118989861994,95.05143831897003,10.6562001623091,122.58591731204076,0.04249764151968527,0.05013809490002043,2.8581681214839727,5.182793201594836
239.0426746792794,449.88115233653673,0.5278118276921783,0.7924669468694001,-0.0016378758789168683,0.44107435738051715,0,0.27412833141286735,0.3836549434895377,0.7145179178965613,0.6577832749024051,3.1538289386466056,1.1510800721102665,3.260436477620001,5.122878991778308,0.01802156534793247,0.11421578322534207,0.010824141307199955,0.14960985115495723,0.006666666666666667,a03,A,80.0,82.3045267489712,0.039580582620728055,0.08376457033825901,1.2729997755064417,1.2669809151192004,76.95176589340545,75.42917440808264,779.9594594594595,801.3010752688172,0.00762055150428842,-0.004322065550023568,779.0,790.0,74.16563658838072,35.7355568790947,-0.028137463884519986,-0.13951504919549773,2.0,45.0,0.0,8.0,-0.02785810888541107,-0.1386353648562788,-0.02729939888719235,-0.13537106119036957,0.2764419742365115,2.7027027027027026,12.096774193548388,0.0,2.150537634408602,59.0,950.0,8.442391403076485,119.88253460127491,14.056090367386735,91.52122991113673,8.438378402390194,119.88245884712752,0.01911460745204677,0.04634573190148998,1.3796216554673417,5.03420978665879
1308.2730701316975,554.1140838696316,0.7143884505098231,0.7534450566600133,0.011645892696094286,0.28900464106339235,0,0.3177936691834796,0.2881396031861207,1.1029156203085495,0.6059332723696003,5.3002789617537065,1.0671397552166604,4.060500620338786,5.402534479219919,0.05507374741067389,0.15644118998781648,0.020279749035901806,0.2136533245544608,0.006666666666666667,a03,A,82.3045267489712,82.3045267489712,0.0942594691793528,0.07933365079823806,1.2406359041347845,1.2714118346592214,74.63236128788222,75.43377321595365,806.2602739726027,804.1078167115903,0.001993742142035515,-0.006124950191376488,800.0,790.0,63.89776357827476,23.715415019762847,-0.11317003821108185,-0.14394596873551868,16.0,45.0,0.0,10.0,-0.11299741198322444,-0.14306864913914707,-0.1126521595275094,-0.13982243679433126,0.2170533208841321,21.91780821917808,12.129380053908356,0.0,2.6954177897574123,210.0,1801.0,16.350756013781815,171.80030834066028,44.40377467602785,125.79558372486622,16.350042237646957,171.8002998370643,0.057914001471678765,0.044364227857074105,3.9372966639408333,5.599932474243964
477.0477033320039,1011.9886688649261,0.43605091009697117,0.7961772772451944,-0.4669371876139667,0.4236593209548862,0,0.30332104992773395,0.3551091248026749,0.8541629283569712,0.6584301747304089,3.9158347659328023,1.0318854877549346,3.578650545117641,5.969456785579337,0.028679530719788994,0.2921899922210165,0.014096279300040393,0.40611770694936866,0.006666666666666667,a03,A,82.3045267489712,82.3045267489712,0.06590626854984949,0.09231304256948203,1.28483921690761,1.2584324428879774,77.4815135488083,74.44018442752869,775.0133333333333,826.2472222222223,0.005987906242857166,-0.004554698563068005,779.0,799.0,73.26007326007326,14.117647058823529,-0.040210801007962704,-0.13096657696427472,8.0,48.0,0.0,14.0,-0.04015480350001588,-0.13011526953922403,-0.040042808484121784,-0.12706806172643548,0.22724333027896562,10.666666666666666,13.333333333333334,0.0,3.888888888888889,90.0,3521.0,10.924804407921972,335.55362726217436,22.2270187015794,241.42116943374762,10.924804407921972,335.5536258632168,0.030266744955091456,0.04624663642588902,2.22987330602214,7.0257535887224485
831.7077566411991,1055.9651265581056,0.6363235996575667,0.7956718132265901,-0.15323858302132284,0.4023011179772424,0,0.3278994499787856,0.3734412864917138,0.8780482015238058,0.7013407364704993,1.003779982932926,1.030222845275495,5.835025911003646,6.008505623058941,0.24755909197457301,0.3048606712229664,0.34690007383733384,0.4240810626595093,0.006666666666666667,a03,A,78.02340702210664,82.3045267489712,0.060729777261885554,0.09556428189211341,1.2270035623290936,1.255181203565346,73.35738882844274,74.43454103942345,835.1714285714286,828.3,0.00726691679163971,-0.0008647911782522222,810.0,799.0,23.715415019762847,14.117647058823529,-0.03748779069896546,-0.12771533764164333,7.0,49.0,2.0,14.0,-0.03748137592125689,-0.12686403021659265,-0.03746854636583952,-0.1238168224038041,0.18756163209054044,10.0,13.61111111111111,2.857142857142857,3.888888888888889,1761.0,3521.0,289.72103023826014,351.2663442008715,206.75428050024982,252.51609397398306,289.7200874094152,351.2663265297318,0.030951481493309473,0.04788125717437944,6.325380800413518,7.28948254817923
1872.7348711090676,1054.1261520043001,0.71039020518353,0.8312281806302166,0.13178408535751432,0.5336622227644825,0,0.19839856814504228,0.4680240735324082,0.42390675899987484,0.6664226416774506,0.9790991417287657,1.0318838935475778,6.572472585012718,6.004892674816864,0.5335730921292697,0.3059777725494525,0.7564369418251705,0.4252867409032464,0.0033333333333333335,a03,A,76.92307692307692,82.3045267489712,0.03195377851807879,0.09625147972596904,1.2239883031454522,1.2626457890611515,71.21390482643702,75.00220295400774,905.796875,821.8705234159779,-0.009947042007062645,0.0011476794163731707,819.0,790.0,14.117647058823529,14.117647058823529,-0.0724243599683263,-0.1110818458840257,7.0,39.0,4.0,14.0,-0.07238454738980171,-0.11085603391520649,-0.07230492223275253,-0.10902777557305421,0.2696935219263205,10.9375,10.743801652892563,6.25,3.8567493112947657,3470.0,3521.0,685.1782180397962,349.5306363480265,483.30883943477966,251.4741120788736,685.1781957928331,349.5306324073134,0.030795234060951665,0.04645743381848417,9.764820183098001,7.242764869086857
512.3555008505331,1120.6144708703466,0.7111689892169509,0.8486304865057865,0.19858233932597105,0.5618316175076201,0,0.173108319894754,0.472633584119737,0.36626326547903276,0.645741904014491,4.191365763682718,1.0277801222589065,3.552076121772009,6.063211810790987,0.02852334425137322,0.3237413799535733,0.013188834116290477,0.450893727724779,0.0033333333333333335,a03,A,81.08108108108108,82.3045267489712,0.05673381500656971,0.10258835304918068,1.281073006020279,1.25630891573794,77.09620095520037,74.52262821810378,778.8648648648649,830.6713091922005,0.0016587765964315437,0.001702312475296841,779.0,799.0,70.6713780918728,14.117647058823529,-0.05573976590690921,-0.10474497256081405,3.0,34.0,0.0,16.0,-0.05571933986941513,-0.10452164887815263,-0.055678487794426745,-0.10272023418505039,0.296887627809333,4.054054054054054,9.470752089136491,0.0,4.456824512534819,109.0,3521.0,10.272319501709703,374.54448311569377,22.215830665839825,268.9226759257244,10.240475072250586,374.54447894929785,0.031456327171631035,0.0458482760240689,2.155474225091288,7.736587748786144
785.1782067869203,1063.0875442104973,0.7643742106085933,0.8236811871615162,0.299460276597384,0.48876145121695524,0,0.18053960598164628,0.4421034789486344,0.4083650425257617,0.6226430849302806,4.85896273072251,1.0341595452475123,3.730305770014745,6.0093754249549365,0.03753120684857596,0.30712205254879754,0.015054368649552034,0.42639041925983506,0.0033333333333333335,a03,A,82.3045267489712,82.3045267489712,0.08217510770353376,0.09734031532946763,1.2767221610835868,1.261556953457653,77.31888493682773,74.91368326234918,777.078947368421,823.0745856353591,0.011163442534111834,0.0005657519129673716,779.0,790.0,71.42857142857143,14.117647058823529,-0.06348819813237427,-0.1099930102805271,6.0,37.0,0.0,14.0,-0.06348084724612568,-0.1097678203832475,-0.06346614547362872,-0.10794627295335757,0.20774495180967925,7.894736842105263,10.220994475138122,0.0,3.867403314917127,111.0,3521.0,11.698432943490053,350.95111765117576,29.164710711357877,252.7843561410825,11.679421599072828,350.95109032058645,0.045898249816240556,0.04469339504737265,2.862565451162903,7.2546303651935125
887.4823065618449,568.7533979288246,0.8495643361096582,0.7436060444062573,0.5852048030609467,0.2904262425299713,0,0.24022217452985917,0.22580207788329032,1.0638616649667065,0.4660242524131495,1.043580191050366,1.079146534210066,5.840741926311789,5.410606747731463,0.2554190649021202,0.15848551604804084,0.3509004582145294,0.21515376379574838,0.0033333333333333335,a03,A,79.05138339920948,82.3045267489712,0.046970389168610405,0.0937647175999814,1.2673437695643974,1.2651325511871392,75.23552635522746,75.68116940973563,815.1830985915493,801.4623655913979,-0.003925978031317667,0.004092342944689964,789.0,790.0,23.715415019762847,23.715415019762847,-0.07654108953893135,-0.07432987116167311,3.0,35.0,2.0,10.0,-0.07652003432462728,-0.07421955370081257,-0.07647792389601937,-0.07277316967818015,0.0952562634596965,4.225352112676056,9.408602150537634,2.816901408450704,2.6881720430107525,1771.0,1801.0,286.04812282451456,172.43764449763336,208.2133047662664,127.02017660383628,286.04778001057724,172.43764279125583,0.038786208316866515,0.03910088620784026,6.659346522818279,5.493948710557432
527.0631987038319,807.1750817731796,0.5000955407554898,0.7967461530447085,-0.4145624248020064,0.3829836640053298,0,1.7814565154153708,0.45058242711459995,3.953675084097942,2.2320389425299707,3.6655871883172453,1.2779764386919212,3.7512947249878343,5.494366951558041,0.03305096239794043,0.17509413724096812,0.017276808514839283,0.2155098363339043,0.016666666666666666,a03,A,81.08108108108108,92.44992295839754,0.05614999753825489,0.22780339479719536,1.2530465110045617,1.2650520103950307,75.34790583887796,75.25415718118502,797.1643835616438,809.6910569105692,0.0023548931892489744,-0.0026762702475999767,799.0,790.0,69.04487917146145,23.715415019762847,-0.052114764580047046,-0.35248029094033106,10.0,55.0,0.0,17.0,-0.0520260624231903,-0.3516772816763116,-0.05184865810947703,-0.3425522721112009,0.6611580869594117,13.698630136986301,14.905149051490515,0.0,4.607046070460704,129.0,1881.0,13.772456409644416,174.49638715582276,26.34705006607325,141.77215704148372,13.771889142581548,174.49628347841346,0.03329154552922404,0.08132376647442677,2.473647176172209,7.131472005553618
