Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1714.2993087645148,1873.9961319029555,0.6431113136237983,0.5765937367996723,-0.1096329123033841,-0.1831936045104651,1,5.32054346237906,0.32991170408631504,16.127174018012536,5.650455166465376,1.106416220236286,1.1252170464711901,6.336417698127171,6.3918284716028,0.383609936548008,0.41301958549563456,0.5101453407210095,0.5478513668155451,0.02666666666666667,a40,A,88.36524300441826,95.38950715421304,0.2414687464960299,0.33768084272031973,1.1210271179326323,1.1427219780763238,67.31308172714641,68.15047134618945,962.4262295081967,953.6549520766773,0.015914284025229097,0.020963151531199653,890.0,880.0,20.761245674740483,17.70433756270286,-0.19456950998251932,-0.2162643701262108,38.0,214.0,27.0,132.0,-0.19450668523430348,-0.21594200707389033,-0.1943810357378719,-0.21417661681071065,1.678235103123843,62.295081967213115,68.370607028754,44.26229508196721,42.17252396166134,2211.0,2760.0,490.9772567712955,522.4611689656209,369.19626483377795,393.8781730125685,490.9700149251027,522.461133573278,0.15310066959026025,0.1463831180723643,14.719526615908286,14.704574634645104
1570.6543856977448,1922.6913030276219,0.6765538107122216,0.5939662214364757,0.022893776175992007,-0.1573388680713407,1,5.963017584977307,0.18101273834072915,32.94253012046493,6.144030323318036,1.0610064995809534,1.0941829642191774,6.315007129621319,6.450549277340983,0.37621447787407014,0.4346639456504911,0.5116056860044145,0.5855146046141322,0.02666666666666667,a40,A,92.44992295839754,95.38950715421304,0.3359026012898425,0.35008049854304546,1.101949651128579,1.130322322253598,66.91569063663042,67.55642257865377,955.8474576271186,968.1428571428571,0.03456597132282124,0.02491701668497126,919.0,899.0,18.46153846153846,17.70433756270286,-0.15373471457241805,-0.20386471430348507,43.0,212.0,30.0,143.0,-0.15373059136815304,-0.2035475008206905,-0.153722344959623,-0.20179795467011807,4.559212368104974,72.88135593220339,68.83116883116882,50.847457627118644,46.42857142857143,2601.0,2760.0,489.0169942748975,566.8617822099962,359.6036521984438,420.816794239054,489.0159000841152,566.8605010008969,0.15302465309606697,0.1536533796068491,13.273825856165518,14.960529433794425
2012.656735214868,1944.8644374812206,0.45024804973975097,0.6227362857430904,-0.297570788269151,-0.12196655415687187,1,6.826084049693342,0.20964680353557524,32.55992428491768,7.035730853228918,1.0785671586946113,1.0827325206778133,6.508997844948921,6.474215126340716,0.48487559010096404,0.44482764719089124,0.6539891724211859,0.6026297831291572,0.02666666666666667,a40,A,95.38950715421304,95.38950715421304,0.31125823612797276,0.3580218193732725,1.1691445846686708,1.122381001423371,70.75828441334859,67.49881850500851,927.7460317460317,971.7198697068404,0.028764102969344618,0.03154251643942074,880.0,899.0,17.70433756270286,17.70433756270286,-0.1983172626010069,-0.2132520718876626,43.0,218.0,21.0,147.0,-0.19599526476496698,-0.21248642910395055,-0.19135126909288735,-0.20785465918488844,5.990680817008908,68.25396825396825,71.00977198697069,33.333333333333336,47.88273615635179,2760.0,2760.0,606.7358595186265,585.5873343437261,449.8414046066848,432.2478633703332,606.735499143503,585.5866745012314,0.15363569934625645,0.16310813789528655,15.237710244917942,15.20237582508513
1744.3473887834384,2062.5502100066415,0.632276791220668,0.6079813319850264,-0.14149015962508296,-0.14338300870296078,1,6.8494167781586155,0.05369935268627558,127.55119820856206,6.903116130844891,1.042131358927654,1.117099466811992,6.4294985653716195,6.48453352575449,0.43285632760319076,0.4520807973020832,0.5944105344743791,0.6020617091578645,0.02666666666666667,a40,A,90.9090909090909,95.38950715421304,0.3023517651627585,0.3496187689546304,1.1302203819202865,1.1307840518420131,68.31145048725072,67.70797621222428,947.3934426229508,968.9901639344263,0.024684534406138825,0.029312891442046407,890.0,899.0,18.34862385321101,17.70433756270286,-0.19206869334348664,-0.22165512230630469,41.0,220.0,32.0,149.0,-0.1918356903969839,-0.22089446742346364,-0.19136968450397862,-0.21631681716285467,5.652483925776402,67.21311475409836,72.1311475409836,52.459016393442624,48.85245901639344,2610.0,2760.0,563.1406425870302,583.39187425552,410.0852463691147,438.0618458893518,563.1102563737703,583.3918659090089,0.16365546405447504,0.1618133659703156,13.59257502944718,15.157755704547801
2287.9778860732717,2163.6933961393047,0.6522190300948165,0.6358627666606949,-0.11907986640157264,-0.044152705882087286,1,7.556489107748539,0.867638123766864,8.709263575166485,8.424127231515403,1.157449413506233,1.1713023821941375,6.528397587529529,6.4643843594538595,0.4644982042975403,0.4566205920498075,0.6021482383114379,0.5920281460896478,0.02666666666666667,a40,A,93.89671361502347,95.38950715421304,0.3329429060556761,0.3965864147099809,1.1102087009875108,1.1773141811156205,66.40279277947023,69.86787295625666,994.1864406779661,940.3291139240506,0.030739272549108687,0.013138521035965578,929.0,869.0,17.756732761171943,17.70433756270286,-0.20107977145180234,-0.268185251579912,45.0,212.0,29.0,140.0,-0.20093262837610515,-0.26739716324228,-0.2006383422247111,-0.2625218548601793,5.047190903590016,76.27118644067797,67.0886075949367,49.152542372881356,44.30379746835443,2740.0,2760.0,598.6476138073562,556.7013020305769,461.7978164318783,429.37363672167083,598.5855404427261,556.7012802976196,0.1823277057350772,0.17725778929021554,15.982015725482615,15.75055459547298
2282.4699584544933,2110.8864586287273,0.46525310068985243,0.6630954529864358,-0.5018162252736801,-0.0002092330119956325,1,7.222919399311344,1.4264969194389958,5.063396423002393,8.64941631875034,1.1659438716576283,1.1889963475925385,6.516777208055172,6.4233881861810795,0.4734587862868159,0.4290132210228317,0.6111322993615603,0.5513871451638712,0.030000000000000002,a40,A,89.55223880597015,95.38950715421304,0.22438570920464684,0.4345327069481557,1.159478136263195,1.1393678888774457,68.24123585462459,68.32396104325309,962.9322033898305,955.8745980707396,0.008381664812967093,0.025096752464251804,890.0,899.0,18.181818181818183,17.756732761171943,-0.21824617380130407,-0.23316540331862656,40.0,213.0,29.0,147.0,-0.21673666898456168,-0.23197020351407982,-0.21371765935107678,-0.23091905039904592,2.1346045176788677,67.79661016949153,68.48874598070739,49.152542372881356,47.266881028938904,2630.0,2750.0,588.4789715869208,527.056965764888,455.90871229343855,410.0828402122326,588.4752736868261,527.0565708993673,0.14658417246506097,0.18138448125655549,14.881403401529756,15.425966829124677
1723.9565232627558,2131.4606539009833,0.6657675015692991,0.6498154506070486,-0.008542199313968638,-0.03219030142915405,1,6.995794955315817,1.3678790615940233,5.114337335614629,8.36367401690984,1.6208996334943677,1.2487041972749886,5.843784245990208,6.367975925685212,0.2706053312306282,0.4049635630542177,0.28213222630665985,0.5054814814272286,0.030000000000000002,a40,A,95.38950715421304,95.38950715421304,0.2735960358258085,0.4352322729277498,1.3003045599997929,1.1386683228978516,76.91625577088534,68.11968810971335,816.3857142857142,954.6070287539936,-0.0246034433207154,0.021506788253903064,734.5,899.0,27.662517289073307,17.756732761171943,-0.33695415418176056,-0.23246583733903248,35.0,214.0,21.0,137.0,-0.33683826738642497,-0.23126295136210917,-0.3366064937957536,-0.23020420147434373,4.447499991359663,50.0,68.370607028754,30.0,43.76996805111821,1540.0,2750.0,230.32871909638126,482.53617507541367,220.9183266262387,386.5810636808173,230.3026729133179,482.52084655173394,0.19607660997506163,0.1793834137996761,13.909088209655966,15.429033491877671
1371.360661456859,1982.3266974810135,0.5145947174832479,0.6429519280796283,-0.26836027386199957,-0.03809269218929885,1,6.439459361588664,1.4865783873206893,4.331732128296793,7.926037748909353,1.4378538227669873,1.3080429740815591,5.801159165269431,6.244484422716789,0.20762023456784617,0.36104188511662033,0.23504264905889555,0.4378650666352793,0.030000000000000002,a40,A,88.36524300441826,95.38950715421304,0.3129154820408093,0.4317243806022666,1.017954877891326,1.1421762152233348,62.74393051374554,68.72006538209556,989.1551724137931,934.0314465408806,0.04315728355595949,0.0214625092971088,1019.0,890.0,28.436018957345972,18.181818181818183,-0.111752392332507,-0.23597372966451569,44.0,215.0,28.0,140.0,-0.1115294933335883,-0.23475162825665108,-0.11108369533575091,-0.2324094506881791,3.0852555046290027,75.86206896551724,67.61006289308176,48.275862068965516,44.0251572327044,1431.0,2671.0,232.4936520544465,408.97974157906896,205.36862892055007,337.2244742173233,232.45227802153775,408.9781648556347,0.13293163576627937,0.17298900323096886,11.054183878382194,14.60475106896988
1922.4323666184648,1894.1435228540774,0.5959324977578303,0.6737978018442278,-0.2928821654132953,0.0375827598657961,1,6.420427965238315,1.6156949723567091,3.9737871783268934,8.036122937595024,1.5633237647261073,1.2206747157882794,5.985555350050049,6.295025919492565,0.27598294861156786,0.37450848023768446,0.2956170897812269,0.4739093932391688,0.02666666666666667,a40,A,89.55223880597015,95.38950715421304,0.26709472706305526,0.46450443411830356,1.1021476866552102,1.1093961617072978,67.46901474051253,67.81099106045295,935.031746031746,946.847619047619,0.03201046358353454,0.03814859267400217,910.0,910.0,25.9852750108272,13.764624913971094,-0.14555086347321022,-0.21792167078301083,42.0,220.0,22.0,140.0,-0.14554362926971054,-0.21767237066621314,-0.1455291608627115,-0.21456156335133914,2.2710711748874037,66.66666666666667,69.84126984126983,34.92063492063492,44.44444444444444,1639.0,3730.0,276.41136361496405,448.71998063280876,258.05281831526395,354.6024628261938,275.8527319216484,448.71990648379597,0.15064087764761055,0.17549929847529558,13.300386761919599,14.492031181830674
1420.2375811648578,1911.4655756698828,0.6222123665040832,0.6073895322218836,-0.17645817678129652,-0.12566661377754046,1,5.969640266742078,0.2029461182042941,29.414902435989376,6.172586384946372,1.8942124295411207,1.148229442515438,5.47243595463641,6.382646925968249,0.16900924953511867,0.3962328331917326,0.15658254207082342,0.5195899735755816,0.02666666666666667,a40,A,93.75,93.75,0.24095841876657076,0.3313748252854365,1.1435356414935915,1.0839912654597554,69.54703088370077,65.4828738904931,886.8125,984.8741721854304,0.01588969131514406,0.03404968437669598,889.5,939.5,45.11278195488722,13.764624913971094,-0.17946360995542332,-0.19251677453546845,46.0,226.0,32.0,145.0,-0.17940699972510987,-0.1922777629949195,-0.17929377926448287,-0.1892589109772922,5.152076007094928,71.875,74.83443708609272,50.0,48.01324503311258,690.0,3719.0,138.8593555901821,511.7307451011006,149.87951510336242,390.2394835823954,138.83028423441957,511.7307442275652,0.15000983020585676,0.15294792277131167,11.46182259964366,14.08185987018502
1590.4658436193952,2012.4910361170641,0.6515676503246847,0.6277608345780171,-0.05073886695636479,-0.09769964411282495,1,6.131269302839346,0.14593459313540788,42.013817088250924,6.277203895974754,1.0613994220690441,1.166935883603572,6.325412153062273,6.406326925114431,0.3603443200117368,0.4046252166109179,0.4896946707561047,0.5257049850527921,0.02666666666666667,a40,A,88.36524300441826,93.75,0.33826381665032157,0.3462022237700271,1.0304360654176643,1.0691638669751649,63.229564399823516,65.28255157392586,1009.9821428571429,992.2657807308971,0.048423185933896606,0.0475688094724831,1004.5,940.0,18.298261665141812,13.764624913971094,-0.13896157449337732,-0.17768937605087787,45.0,231.0,29.0,150.0,-0.13891725447261327,-0.1774511559392712,-0.13882861443108507,-0.17443937740604742,5.209316280381516,80.35714285714286,76.74418604651163,51.785714285714285,49.83388704318937,2600.0,3719.0,494.58287291597367,521.6390674275333,363.94132849185394,401.4957564638408,494.5807340357475,521.6388616551578,0.1419850674343736,0.154186611952864,12.848479313324587,14.412684891353095
2319.757894178944,2100.6455755258103,0.5435595639203733,0.6199876514682177,-0.1475715344657104,-0.09939250424670672,1,5.825288639937553,0.2173455643871215,26.801966979928498,6.042634204324674,1.0702754833829868,1.125571385114645,6.642398590925245,6.490586436282117,0.5189010602285766,0.4380882489313162,0.7021649642860255,0.5809443899035315,0.02666666666666667,a40,A,92.44992295839754,93.75,0.2707586301212883,0.33457154540153766,1.1446074606239036,1.0807945453436543,66.44931859526785,64.87712094267748,1010.5438596491229,1007.3661016949153,0.005686413516931443,0.03639352782966654,910.0,949.0,16.858668165214947,13.764624913971094,-0.22924912541493891,-0.18932005441936728,41.0,235.0,26.0,160.0,-0.22923309513103463,-0.1890865828814139,-0.22920103456322583,-0.1861172452546117,4.894878399721421,71.9298245614035,79.66101694915254,45.6140350877193,54.23728813559322,2910.0,3719.0,709.5684931199887,585.2236853586514,524.3722801794078,441.3152515242916,709.5677109450628,585.2236220980311,0.161586421947325,0.15177750093162068,16.565026007675858,14.776556022751366
1820.706514013853,2002.3662246202025,0.6672072597492459,0.6107744968456007,-0.014018784975405678,-0.14209732534566963,1,6.014619118464945,0.11507365891236937,52.26755780004513,6.129692777377314,1.4333807218412193,1.1536729505887218,6.051395214536912,6.416838891799808,0.2679606981951313,0.40206510500046716,0.30389144369203114,0.5257911570734951,0.02666666666666667,a40,A,92.44992295839754,93.75,0.36002264213868485,0.34967342159683446,0.9932899600222437,1.0656926691483575,61.749078289229,64.42586190551887,1021.7543859649123,1009.8904109589041,0.060028626393874185,0.04403522892650824,1010.0,960.0,28.846153846153847,16.858668165214947,-0.07132391541100103,-0.17421817822407049,49.0,232.0,33.0,159.0,-0.07123899401961686,-0.1739870809729437,-0.0710691512368482,-0.17103896379935235,5.096645549634528,85.96491228070175,79.45205479452055,57.89473684210526,54.45205479452055,1431.0,2919.0,310.502415449542,530.9914476955097,273.79001864709556,406.0416941211567,310.4982561816358,530.9890947431954,0.13663742560170503,0.15294846785921729,12.535586219042088,14.874912422634777
2439.323720039215,2199.7645455867364,0.5486354184720771,0.6112937959269359,-0.20348849470789546,-0.12418961715847882,1,6.078902207813231,0.13391997324141283,45.392050645462774,6.212822181054644,1.1459620317180852,1.0703418760045624,6.597028191617884,6.596184844940556,0.49302495497004184,0.4868143119917842,0.6425064413477841,0.6635378809318218,0.02666666666666667,a40,A,93.75,93.75,0.22658538170546128,0.34826314345390497,1.1328494489886451,1.072357122274581,65.51615055317983,64.6000335568044,1012.9649122807018,1021.340206185567,0.005435430104335781,0.04264008024241961,950.0,959.0,17.098888572242803,11.154489682097044,-0.1791371592450075,-0.1569987870656162,46.0,232.0,32.0,164.0,-0.17902796633967388,-0.15691694824778868,-0.1788095805290062,-0.15314143856525564,5.270632349505201,80.70175438596492,79.72508591065292,56.14035087719298,56.3573883161512,2869.0,4739.0,650.836480999644,677.6979161228411,499.4169802634254,497.20302978377384,650.8356282405296,677.6978266315787,0.1367140214341899,0.1544983925869548,15.515697435562885,15.206360618249978
1407.6313434609367,2073.9431186947804,0.6075995838345124,0.6275232880417335,-0.26794213279350726,-0.10236557360597474,1,6.173081785997871,0.2841191081153498,21.72709124333748,6.45720089411322,1.3546301975915687,1.066631560629077,5.901515599066801,6.549550392238015,0.24473268479811938,0.4665620704158607,0.2883417852982175,0.6371268933816957,0.02666666666666667,a40,A,93.75,96.7741935483871,0.30719312048866576,0.38852826580158517,1.092943954560239,1.0819016070944723,67.3299278654504,64.96156023983778,932.9508196721312,1009.8508474576271,0.033269773007511105,0.038248532835112314,940.0,959.0,28.169014084507044,11.154489682097044,-0.16575257162443613,-0.1599355624832296,43.0,234.0,31.0,168.0,-0.1657464675291096,-0.15949605703659175,-0.16573425933845676,-0.15679345520447807,5.221706940099751,70.49180327868852,79.32203389830508,50.81967213114754,56.94915254237288,1490.0,4759.0,269.0087049396977,643.4031332195506,228.32355888296678,471.15810220104197,268.9383959819299,643.4030756792448,0.16191131667045197,0.15679184063783777,13.534617218854326,15.10834215113682
1958.3792280663263,2223.599227999509,0.6336988693685363,0.617377043290966,-0.059542419503099374,-0.11213490720746207,1,6.12425872972946,0.23729000516534812,25.809172727110703,6.361548734894809,1.0014192236644044,1.0873897101368648,6.581945815993386,6.584957372175962,0.48431031236555705,0.48531880113392345,0.6780710737193811,0.6559128011155708,0.02666666666666667,a40,A,92.44992295839754,96.7741935483871,0.37086885613430365,0.38346677190607537,1.0497514095941822,1.086963100989982,64.47749519326581,65.17764727145114,1008.7636363636364,1011.9353741496599,0.05603227479987982,0.03940780019836532,980.0,959.0,13.824884792626728,11.154489682097044,-0.10819667247006481,-0.1597717180541791,45.0,230.0,34.0,168.0,-0.10818986620280624,-0.15974229831604814,-0.10817625366828931,-0.15539178924470232,5.138461458544284,81.81818181818181,78.2312925170068,61.81818181818182,57.142857142857146,3691.0,4759.0,684.0134420381582,663.7413658064366,488.5546318302879,491.1112626073212,684.0077262837842,663.7410815037379,0.15390203790747112,0.1564312620773344,13.711403982204077,15.380532943724877
